"G","R","X","Y","alpha","beta","gamma"
21,5,1,2107,5,3,2
22,1,0,20,5,3,2
22,2,0,25,5,3,2
22,3,0,33,5,3,2
22,4,0,20,5,3,2
22,5,0,19,5,3,2
23,1,1,95531,5,3,2
23,2,1,95622,5,3,2
23,3,1,96313,5,3,2
23,4,1,95803,5,3,2
23,5,1,95871,5,3,2
24,1,0,35,5,3,2
24,2,0,20,5,3,2
24,3,0,34,5,3,2
24,4,0,37,5,3,2
24,5,0,24,5,3,2
25,1,0,645,5,3,2
25,2,0,679,5,3,2
25,3,0,646,5,3,2
25,4,0,665,5,3,2
25,5,0,686,5,3,2
26,1,0,19,5,3,2
26,2,0,15,5,3,2
26,3,0,12,5,3,2
26,4,0,15,5,3,2
26,5,0,17,5,3,2
27,1,1,3125,5,3,2
27,2,1,3138,5,3,2
27,3,1,3087,5,3,2
27,4,1,3038,5,3,2
27,5,1,3117,5,3,2
28,1,0,222,5,3,2
28,2,0,232,5,3,2
28,3,0,237,5,3,2
28,4,0,238,5,3,2
28,5,0,244,5,3,2
29,1,0,346,5,3,2
29,2,0,353,5,3,2
29,3,0,348,5,3,2
29,4,0,384,5,3,2
29,5,0,348,5,3,2
30,1,1,2732,5,3,2
30,2,1,2809,5,3,2
30,3,1,2705,5,3,2
30,4,1,2727,5,3,2
30,5,1,2676,5,3,2
31,1,1,760,5,3,2
31,2,1,775,5,3,2
31,3,1,757,5,3,2
31,4,1,728,5,3,2
31,5,1,711,5,3,2
32,1,1,60,5,3,2
32,2,1,54,5,3,2
32,3,1,58,5,3,2
32,4,1,63,5,3,2
32,5,1,67,5,3,2
33,1,1,182,5,3,2
33,2,1,181,5,3,2
33,3,1,178,5,3,2
33,4,1,199,5,3,2
33,5,1,205,5,3,2
34,1,1,18142,5,3,2
34,2,1,18506,5,3,2
34,3,1,18228,5,3,2
34,4,1,18117,5,3,2
34,5,1,18326,5,3,2
35,1,1,48182,5,3,2
35,2,1,48502,5,3,2
35,3,1,48473,5,3,2
35,4,1,48654,5,3,2
35,5,1,48628,5,3,2
36,1,0,46,5,3,2
36,2,0,67,5,3,2
36,3,0,55,5,3,2
36,4,0,49,5,3,2
36,5,0,56,5,3,2
37,1,0,399,5,3,2
37,2,0,380,5,3,2
37,3,0,362,5,3,2
37,4,0,374,5,3,2
37,5,0,369,5,3,2
38,1,1,11171,5,3,2
38,2,1,11028,5,3,2
38,3,1,11195,5,3,2
38,4,1,11135,5,3,2
38,5,1,11067,5,3,2
39,1,0,4,5,3,2
39,2,0,7,5,3,2
39,3,0,9,5,3,2
39,4,0,3,5,3,2
39,5,0,10,5,3,2
40,1,1,18122,5,3,2
40,2,1,18340,5,3,2
40,3,1,18224,5,3,2
40,4,1,18183,5,3,2
40,5,1,18438,5,3,2
41,1,1,49442,5,3,2
41,2,1,49502,5,3,2
41,3,1,49632,5,3,2
41,4,1,49471,5,3,2
41,5,1,49500,5,3,2
42,1,0,257,5,3,2
42,2,0,239,5,3,2
42,3,0,276,5,3,2
42,4,0,283,5,3,2
42,5,0,272,5,3,2
43,1,0,13,5,3,2
43,2,0,21,5,3,2
43,3,0,20,5,3,2
43,4,0,14,5,3,2
43,5,0,11,5,3,2
44,1,1,114376,5,3,2
44,2,1,114211,5,3,2
44,3,1,114874,5,3,2
44,4,1,114457,5,3,2
44,5,1,114366,5,3,2
45,1,1,400,5,3,2
45,2,1,385,5,3,2
45,3,1,444,5,3,2
45,4,1,392,5,3,2
45,5,1,375,5,3,2
46,1,0,540,5,3,2
46,2,0,562,5,3,2
46,3,0,550,5,3,2
46,4,0,542,5,3,2
46,5,0,530,5,3,2
47,1,1,3280,5,3,2
47,2,1,3310,5,3,2
47,3,1,3176,5,3,2
47,4,1,3266,5,3,2
47,5,1,3204,5,3,2
48,1,0,393,5,3,2
48,2,0,437,5,3,2
48,3,0,446,5,3,2
48,4,0,416,5,3,2
48,5,0,438,5,3,2
49,1,0,11,5,3,2
49,2,0,5,5,3,2
49,3,0,7,5,3,2
49,4,0,4,5,3,2
49,5,0,6,5,3,2
50,1,1,17600,5,3,2
50,2,1,17445,5,3,2
50,3,1,17413,5,3,2
50,4,1,17594,5,3,2
50,5,1,17314,5,3,2
51,1,0,340,5,3,2
51,2,0,383,5,3,2
51,3,0,346,5,3,2
51,4,0,339,5,3,2
51,5,0,391,5,3,2
52,1,1,13815,5,3,2
52,2,1,13887,5,3,2
52,3,1,13841,5,3,2
52,4,1,13825,5,3,2
52,5,1,14073,5,3,2
53,1,1,929,5,3,2
53,2,1,907,5,3,2
53,3,1,864,5,3,2
53,4,1,847,5,3,2
53,5,1,905,5,3,2
