"G","R","X","Y","alpha","beta","gamma"
9,1,0,63,6,3,2
9,2,0,78,6,3,2
9,3,0,57,6,3,2
9,4,0,91,6,3,2
9,5,0,91,6,3,2
9,6,0,71,6,3,2
9,7,0,92,6,3,2
9,8,0,72,6,3,2
9,9,0,66,6,3,2
9,10,0,81,6,3,2
9,11,0,88,6,3,2
9,12,0,80,6,3,2
9,13,0,89,6,3,2
9,14,0,78,6,3,2
9,15,0,86,6,3,2
9,16,0,70,6,3,2
9,17,0,74,6,3,2
9,18,0,90,6,3,2
9,19,0,79,6,3,2
9,20,0,92,6,3,2
9,21,0,80,6,3,2
9,22,0,73,6,3,2
9,23,0,89,6,3,2
9,24,0,88,6,3,2
9,25,0,68,6,3,2
9,26,0,74,6,3,2
9,27,0,87,6,3,2
9,28,0,68,6,3,2
9,29,0,59,6,3,2
9,30,0,75,6,3,2
9,31,0,79,6,3,2
9,32,0,68,6,3,2
9,33,0,81,6,3,2
9,34,0,69,6,3,2
10,1,0,2660,6,3,2
10,2,0,2524,6,3,2
10,3,0,2653,6,3,2
10,4,0,2672,6,3,2
10,5,0,2571,6,3,2
10,6,0,2609,6,3,2
10,7,0,2621,6,3,2
10,8,0,2605,6,3,2
10,9,0,2552,6,3,2
10,10,0,2635,6,3,2
10,11,0,2588,6,3,2
10,12,0,2701,6,3,2
10,13,0,2647,6,3,2
10,14,0,2501,6,3,2
10,15,0,2497,6,3,2
10,16,0,2580,6,3,2
10,17,0,2613,6,3,2
10,18,0,2464,6,3,2
10,19,0,2568,6,3,2
10,20,0,2545,6,3,2
10,21,0,2569,6,3,2
10,22,0,2558,6,3,2
10,23,0,2539,6,3,2
10,24,0,2600,6,3,2
10,25,0,2578,6,3,2
10,26,0,2626,6,3,2
10,27,0,2573,6,3,2
10,28,0,2506,6,3,2
10,29,0,2596,6,3,2
10,30,0,2692,6,3,2
10,31,0,2559,6,3,2
10,32,0,2590,6,3,2
10,33,0,2517,6,3,2
10,34,0,2650,6,3,2
11,1,1,350872,6,3,2
11,2,1,349252,6,3,2
11,3,1,350396,6,3,2
11,4,1,350907,6,3,2
11,5,1,351022,6,3,2
11,6,1,350652,6,3,2
11,7,1,351553,6,3,2
11,8,1,349631,6,3,2
11,9,1,351389,6,3,2
11,10,1,351571,6,3,2
11,11,1,350939,6,3,2
11,12,1,351048,6,3,2
11,13,1,351242,6,3,2
11,14,1,350679,6,3,2
11,15,1,351167,6,3,2
11,16,1,351150,6,3,2
11,17,1,351237,6,3,2
11,18,1,350858,6,3,2
11,19,1,350492,6,3,2
11,20,1,350377,6,3,2
11,21,1,349665,6,3,2
11,22,1,351114,6,3,2
11,23,1,351190,6,3,2
11,24,1,350703,6,3,2
11,25,1,350437,6,3,2
11,26,1,351143,6,3,2
11,27,1,351039,6,3,2
11,28,1,350375,6,3,2
11,29,1,350181,6,3,2
11,30,1,350027,6,3,2
11,31,1,350771,6,3,2
11,32,1,350915,6,3,2
11,33,1,351348,6,3,2
11,34,1,351243,6,3,2
12,1,1,1988,6,3,2
12,2,1,1966,6,3,2
12,3,1,2024,6,3,2
12,4,1,1935,6,3,2
12,5,1,1944,6,3,2
12,6,1,1958,6,3,2
12,7,1,1950,6,3,2
12,8,1,1950,6,3,2
12,9,1,1973,6,3,2
12,10,1,1945,6,3,2
12,11,1,1946,6,3,2
12,12,1,1997,6,3,2
12,13,1,1897,6,3,2
12,14,1,1902,6,3,2
12,15,1,1994,6,3,2
12,16,1,1962,6,3,2
12,17,1,1959,6,3,2
12,18,1,1832,6,3,2
12,19,1,1948,6,3,2
12,20,1,1871,6,3,2
12,21,1,1975,6,3,2
12,22,1,1978,6,3,2
12,23,1,1897,6,3,2
12,24,1,1840,6,3,2
12,25,1,1949,6,3,2
12,26,1,2035,6,3,2
12,27,1,1885,6,3,2
12,28,1,1951,6,3,2
12,29,1,1838,6,3,2
12,30,1,1951,6,3,2
12,31,1,1874,6,3,2
12,32,1,1926,6,3,2
12,33,1,1943,6,3,2
12,34,1,1921,6,3,2
13,1,0,371,6,3,2
13,2,0,353,6,3,2
13,3,0,340,6,3,2
13,4,0,401,6,3,2
13,5,0,331,6,3,2
13,6,0,399,6,3,2
13,7,0,372,6,3,2
13,8,0,344,6,3,2
13,9,0,333,6,3,2
13,10,0,379,6,3,2
13,11,0,364,6,3,2
13,12,0,386,6,3,2
13,13,0,390,6,3,2
13,14,0,363,6,3,2
13,15,0,345,6,3,2
13,16,0,376,6,3,2
13,17,0,392,6,3,2
13,18,0,369,6,3,2
13,19,0,387,6,3,2
13,20,0,375,6,3,2
13,21,0,369,6,3,2
13,22,0,340,6,3,2
13,23,0,370,6,3,2
13,24,0,373,6,3,2
13,25,0,400,6,3,2
13,26,0,354,6,3,2
13,27,0,369,6,3,2
13,28,0,330,6,3,2
13,29,0,339,6,3,2
13,30,0,358,6,3,2
13,31,0,389,6,3,2
13,32,0,378,6,3,2
13,33,0,338,6,3,2
13,34,0,325,6,3,2
14,1,0,29698,6,3,2
14,2,0,29393,6,3,2
14,3,0,29397,6,3,2
14,4,0,29763,6,3,2
14,5,0,29802,6,3,2
14,6,0,29666,6,3,2
14,7,0,29397,6,3,2
14,8,0,29247,6,3,2
14,9,0,29605,6,3,2
14,10,0,29719,6,3,2
14,11,0,29476,6,3,2
14,12,0,29591,6,3,2
14,13,0,29517,6,3,2
14,14,0,29282,6,3,2
14,15,0,29614,6,3,2
14,16,0,29652,6,3,2
14,17,0,29887,6,3,2
14,18,0,29429,6,3,2
14,19,0,29467,6,3,2
14,20,0,29841,6,3,2
14,21,0,29537,6,3,2
14,22,0,29675,6,3,2
14,23,0,29688,6,3,2
14,24,0,29520,6,3,2
14,25,0,29640,6,3,2
14,26,0,29459,6,3,2
14,27,0,29495,6,3,2
14,28,0,29406,6,3,2
14,29,0,29453,6,3,2
14,30,0,29529,6,3,2
14,31,0,29891,6,3,2
14,32,0,29269,6,3,2
14,33,0,29563,6,3,2
14,34,0,29470,6,3,2
