"G","R","X","Y","alpha","beta","gamma"
19,2,0,29,5,1,2
19,3,0,24,5,1,2
19,4,0,20,5,1,2
19,5,0,29,5,1,2
20,1,0,601,5,1,2
20,2,0,611,5,1,2
20,3,0,586,5,1,2
20,4,0,606,5,1,2
20,5,0,608,5,1,2
21,1,1,561,5,1,2
21,2,1,573,5,1,2
21,3,1,559,5,1,2
21,4,1,557,5,1,2
21,5,1,568,5,1,2
22,1,0,46,5,1,2
22,2,0,40,5,1,2
22,3,0,46,5,1,2
22,4,0,45,5,1,2
22,5,0,67,5,1,2
23,1,0,50,5,1,2
23,2,0,58,5,1,2
23,3,0,49,5,1,2
23,4,0,59,5,1,2
23,5,0,69,5,1,2
24,1,0,134,5,1,2
24,2,0,129,5,1,2
24,3,0,109,5,1,2
24,4,0,129,5,1,2
24,5,0,129,5,1,2
25,1,0,158,5,1,2
25,2,0,145,5,1,2
25,3,0,151,5,1,2
25,4,0,120,5,1,2
25,5,0,137,5,1,2
26,1,1,586,5,1,2
26,2,1,609,5,1,2
26,3,1,611,5,1,2
26,4,1,598,5,1,2
26,5,1,608,5,1,2
27,1,1,5035,5,1,2
27,2,1,5070,5,1,2
27,3,1,5057,5,1,2
27,4,1,5182,5,1,2
27,5,1,5191,5,1,2
28,1,0,8,5,1,2
28,2,0,3,5,1,2
28,3,0,12,5,1,2
28,4,0,2,5,1,2
28,5,0,4,5,1,2
29,1,0,4253,5,1,2
29,2,0,4323,5,1,2
29,3,0,4236,5,1,2
29,4,0,4320,5,1,2
29,5,0,4258,5,1,2
30,1,0,1197,5,1,2
30,2,0,1162,5,1,2
30,3,0,1243,5,1,2
30,4,0,1190,5,1,2
30,5,0,1188,5,1,2
31,1,1,122,5,1,2
31,2,1,109,5,1,2
31,3,1,107,5,1,2
31,4,1,100,5,1,2
31,5,1,117,5,1,2
32,1,1,724,5,1,2
32,2,1,684,5,1,2
32,3,1,694,5,1,2
32,4,1,670,5,1,2
32,5,1,715,5,1,2
33,1,1,105,5,1,2
33,2,1,107,5,1,2
33,3,1,97,5,1,2
33,4,1,114,5,1,2
33,5,1,80,5,1,2
34,1,1,51,5,1,2
34,2,1,68,5,1,2
34,3,1,53,5,1,2
34,4,1,59,5,1,2
34,5,1,59,5,1,2
35,1,1,1194,5,1,2
35,2,1,1217,5,1,2
35,3,1,1218,5,1,2
35,4,1,1238,5,1,2
35,5,1,1215,5,1,2
36,1,1,203,5,1,2
36,2,1,200,5,1,2
36,3,1,187,5,1,2
36,4,1,197,5,1,2
36,5,1,200,5,1,2
37,1,1,9,5,1,2
37,2,1,9,5,1,2
37,3,1,7,5,1,2
37,4,1,19,5,1,2
37,5,1,22,5,1,2
38,1,1,916,5,1,2
38,2,1,890,5,1,2
38,3,1,915,5,1,2
38,4,1,907,5,1,2
38,5,1,873,5,1,2
39,1,1,378,5,1,2
39,2,1,386,5,1,2
39,3,1,392,5,1,2
39,4,1,401,5,1,2
39,5,1,386,5,1,2
40,1,1,38,5,1,2
40,2,1,35,5,1,2
40,3,1,29,5,1,2
40,4,1,27,5,1,2
40,5,1,26,5,1,2
41,1,1,58,5,1,2
41,2,1,52,5,1,2
41,3,1,56,5,1,2
41,4,1,60,5,1,2
41,5,1,52,5,1,2
42,1,1,4,5,1,2
42,2,1,7,5,1,2
42,3,1,4,5,1,2
42,4,1,4,5,1,2
42,5,1,4,5,1,2
43,1,0,270,5,1,2
43,2,0,232,5,1,2
43,3,0,285,5,1,2
43,4,0,280,5,1,2
43,5,0,237,5,1,2
44,1,0,446,5,1,2
44,2,0,429,5,1,2
44,3,0,490,5,1,2
44,4,0,435,5,1,2
44,5,0,480,5,1,2
45,1,0,3382,5,1,2
45,2,0,3348,5,1,2
45,3,0,3368,5,1,2
45,4,0,3176,5,1,2
45,5,0,3333,5,1,2
46,1,1,41,5,1,2
46,2,1,41,5,1,2
46,3,1,44,5,1,2
46,4,1,35,5,1,2
46,5,1,41,5,1,2
47,1,0,104,5,1,2
47,2,0,95,5,1,2
47,3,0,106,5,1,2
47,4,0,117,5,1,2
47,5,0,119,5,1,2
48,1,0,2719,5,1,2
48,2,0,2679,5,1,2
48,3,0,2724,5,1,2
48,4,0,2730,5,1,2
48,5,0,2773,5,1,2
49,1,0,40,5,1,2
49,2,0,41,5,1,2
49,3,0,30,5,1,2
49,4,0,36,5,1,2
49,5,0,34,5,1,2
50,1,0,18,5,1,2
50,2,0,16,5,1,2
50,3,0,21,5,1,2
50,4,0,14,5,1,2
50,5,0,15,5,1,2
51,1,0,60,5,1,2
51,2,0,47,5,1,2
51,3,0,53,5,1,2
51,4,0,37,5,1,2
51,5,0,68,5,1,2
52,1,0,318,5,1,2
52,2,0,326,5,1,2
52,3,0,281,5,1,2
52,4,0,280,5,1,2
52,5,0,303,5,1,2
53,1,1,4,5,1,2
53,2,1,1,5,1,2
53,3,1,1,5,1,2
53,4,1,5,5,1,2
53,5,1,2,5,1,2
54,1,1,1738,5,1,2
54,2,1,1787,5,1,2
54,3,1,1694,5,1,2
54,4,1,1753,5,1,2
54,5,1,1752,5,1,2
55,1,0,544,5,1,2
55,2,0,555,5,1,2
55,3,0,537,5,1,2
55,4,0,582,5,1,2
55,5,0,574,5,1,2
56,1,1,771,5,1,2
56,2,1,727,5,1,2
56,3,1,702,5,1,2
56,4,1,722,5,1,2
56,5,1,689,5,1,2
57,1,1,35,5,1,2
57,2,1,35,5,1,2
57,3,1,29,5,1,2
57,4,1,38,5,1,2
57,5,1,24,5,1,2
58,1,1,110,5,1,2
58,2,1,95,5,1,2
58,3,1,102,5,1,2
58,4,1,98,5,1,2
58,5,1,94,5,1,2
59,1,0,636,5,1,2
59,2,0,641,5,1,2
59,3,0,645,5,1,2
59,4,0,622,5,1,2
59,5,0,610,5,1,2
60,1,1,1725,5,1,2
60,2,1,1701,5,1,2
60,3,1,1701,5,1,2
60,4,1,1670,5,1,2
60,5,1,1660,5,1,2
61,1,0,31,5,1,2
61,2,0,29,5,1,2
61,3,0,27,5,1,2
61,4,0,26,5,1,2
61,5,0,21,5,1,2
62,1,0,105,5,1,2
62,2,0,112,5,1,2
62,3,0,115,5,1,2
62,4,0,117,5,1,2
62,5,0,111,5,1,2
63,1,0,3380,5,1,2
63,2,0,3321,5,1,2
63,3,0,3371,5,1,2
63,4,0,3293,5,1,2
63,5,0,3303,5,1,2
64,1,1,8,5,1,2
64,2,1,6,5,1,2
64,3,1,5,5,1,2
64,4,1,6,5,1,2
64,5,1,4,5,1,2
65,1,0,14,5,1,2
65,2,0,17,5,1,2
65,3,0,17,5,1,2
65,4,0,24,5,1,2
65,5,0,22,5,1,2
66,1,1,427,5,1,2
66,2,1,399,5,1,2
66,3,1,389,5,1,2
66,4,1,425,5,1,2
66,5,1,402,5,1,2
67,1,1,33,5,1,2
67,2,1,37,5,1,2
67,3,1,44,5,1,2
67,4,1,27,5,1,2
67,5,1,37,5,1,2
68,1,0,21,5,1,2
68,2,0,21,5,1,2
68,3,0,18,5,1,2
68,4,0,20,5,1,2
68,5,0,18,5,1,2
69,1,1,2657,5,1,2
69,2,1,2620,5,1,2
69,3,1,2665,5,1,2
69,4,1,2605,5,1,2
69,5,1,2741,5,1,2
70,1,0,341,5,1,2
70,2,0,373,5,1,2
70,3,0,367,5,1,2
70,4,0,361,5,1,2
70,5,0,399,5,1,2
71,1,1,58,5,1,2
71,2,1,69,5,1,2
71,3,1,46,5,1,2
71,4,1,54,5,1,2
71,5,1,61,5,1,2
72,1,1,459,5,1,2
72,2,1,498,5,1,2
72,3,1,457,5,1,2
72,4,1,475,5,1,2
72,5,1,476,5,1,2
73,1,0,51,5,1,2
73,2,0,49,5,1,2
73,3,0,45,5,1,2
73,4,0,51,5,1,2
73,5,0,50,5,1,2
74,1,1,1973,5,1,2
74,2,1,1873,5,1,2
74,3,1,2008,5,1,2
74,4,1,1969,5,1,2
74,5,1,1911,5,1,2
75,1,0,351,5,1,2
75,2,0,322,5,1,2
75,3,0,339,5,1,2
75,4,0,356,5,1,2
75,5,0,363,5,1,2
76,1,0,2966,5,1,2
76,2,0,2851,5,1,2
76,3,0,2950,5,1,2
76,4,0,2929,5,1,2
76,5,0,2887,5,1,2
77,1,1,31,5,1,2
77,2,1,23,5,1,2
77,3,1,21,5,1,2
77,4,1,21,5,1,2
77,5,1,28,5,1,2
78,1,1,7938,5,1,2
78,2,1,8021,5,1,2
78,3,1,8141,5,1,2
78,4,1,7889,5,1,2
78,5,1,7818,5,1,2
79,1,0,521,5,1,2
79,2,0,506,5,1,2
79,3,0,449,5,1,2
79,4,0,436,5,1,2
79,5,0,490,5,1,2
80,1,0,580,5,1,2
80,2,0,571,5,1,2
80,3,0,618,5,1,2
80,4,0,584,5,1,2
80,5,0,635,5,1,2
