"G","R","X","Y","alpha","beta","gamma"
34,14,0,417624,5,3,3
34,15,0,417141,5,3,3
35,1,0,199,5,3,3
35,2,0,184,5,3,3
35,3,0,159,5,3,3
35,4,0,187,5,3,3
35,5,0,177,5,3,3
35,6,0,194,5,3,3
35,7,0,192,5,3,3
35,8,0,180,5,3,3
35,9,0,161,5,3,3
35,10,0,187,5,3,3
35,11,0,187,5,3,3
35,12,0,179,5,3,3
35,13,0,199,5,3,3
35,14,0,190,5,3,3
35,15,0,177,5,3,3
36,1,1,405,5,3,3
36,2,1,381,5,3,3
36,3,1,353,5,3,3
36,4,1,382,5,3,3
36,5,1,346,5,3,3
36,6,1,374,5,3,3
36,7,1,344,5,3,3
36,8,1,372,5,3,3
36,9,1,365,5,3,3
36,10,1,351,5,3,3
36,11,1,374,5,3,3
36,12,1,377,5,3,3
36,13,1,371,5,3,3
36,14,1,409,5,3,3
36,15,1,382,5,3,3
37,1,0,8,5,3,3
37,2,0,8,5,3,3
37,3,0,10,5,3,3
37,4,0,7,5,3,3
37,5,0,11,5,3,3
37,6,0,11,5,3,3
37,7,0,9,5,3,3
37,8,0,3,5,3,3
37,9,0,4,5,3,3
37,10,0,9,5,3,3
37,11,0,6,5,3,3
37,12,0,6,5,3,3
37,13,0,8,5,3,3
37,14,0,6,5,3,3
37,15,0,11,5,3,3
38,1,1,337,5,3,3
38,2,1,327,5,3,3
38,3,1,364,5,3,3
38,4,1,343,5,3,3
38,5,1,319,5,3,3
38,6,1,344,5,3,3
38,7,1,304,5,3,3
38,8,1,328,5,3,3
38,9,1,346,5,3,3
38,10,1,320,5,3,3
38,11,1,342,5,3,3
38,12,1,351,5,3,3
38,13,1,326,5,3,3
38,14,1,331,5,3,3
38,15,1,347,5,3,3
39,1,1,121,5,3,3
39,2,1,104,5,3,3
39,3,1,115,5,3,3
39,4,1,121,5,3,3
39,5,1,110,5,3,3
39,6,1,129,5,3,3
39,7,1,130,5,3,3
39,8,1,108,5,3,3
39,9,1,125,5,3,3
39,10,1,109,5,3,3
39,11,1,125,5,3,3
39,12,1,123,5,3,3
39,13,1,139,5,3,3
39,14,1,130,5,3,3
39,15,1,116,5,3,3
40,1,0,3175,5,3,3
40,2,0,3164,5,3,3
40,3,0,3063,5,3,3
40,4,0,3220,5,3,3
40,5,0,3229,5,3,3
40,6,0,3100,5,3,3
40,7,0,2963,5,3,3
40,8,0,3123,5,3,3
40,9,0,3152,5,3,3
40,10,0,3136,5,3,3
40,11,0,3028,5,3,3
40,12,0,3139,5,3,3
40,13,0,3123,5,3,3
40,14,0,3157,5,3,3
40,15,0,3212,5,3,3
41,1,0,648,5,3,3
41,2,0,758,5,3,3
41,3,0,713,5,3,3
41,4,0,787,5,3,3
41,5,0,693,5,3,3
41,6,0,691,5,3,3
41,7,0,776,5,3,3
41,8,0,733,5,3,3
41,9,0,718,5,3,3
41,10,0,734,5,3,3
41,11,0,701,5,3,3
41,12,0,760,5,3,3
41,13,0,701,5,3,3
41,14,0,722,5,3,3
41,15,0,665,5,3,3
42,1,1,31088,5,3,3
42,2,1,31240,5,3,3
42,3,1,31501,5,3,3
42,4,1,31286,5,3,3
42,5,1,31564,5,3,3
42,6,1,31339,5,3,3
42,7,1,31764,5,3,3
42,8,1,31430,5,3,3
42,9,1,31585,5,3,3
42,10,1,31281,5,3,3
42,11,1,31491,5,3,3
42,12,1,31541,5,3,3
42,13,1,31324,5,3,3
42,14,1,31234,5,3,3
42,15,1,31379,5,3,3
43,1,1,8594,5,3,3
43,2,1,8611,5,3,3
43,3,1,8586,5,3,3
43,4,1,8668,5,3,3
43,5,1,8580,5,3,3
43,6,1,8764,5,3,3
43,7,1,8671,5,3,3
43,8,1,8654,5,3,3
43,9,1,8549,5,3,3
43,10,1,8707,5,3,3
43,11,1,8693,5,3,3
43,12,1,8432,5,3,3
43,13,1,8466,5,3,3
43,14,1,8594,5,3,3
43,15,1,8389,5,3,3
44,1,0,874,5,3,3
44,2,0,840,5,3,3
44,3,0,876,5,3,3
44,4,0,807,5,3,3
44,5,0,796,5,3,3
44,6,0,820,5,3,3
44,7,0,765,5,3,3
44,8,0,804,5,3,3
44,9,0,804,5,3,3
44,10,0,855,5,3,3
44,11,0,825,5,3,3
44,12,0,833,5,3,3
44,13,0,789,5,3,3
44,14,0,829,5,3,3
44,15,0,869,5,3,3
45,1,1,73,5,3,3
45,2,1,88,5,3,3
45,3,1,98,5,3,3
45,4,1,86,5,3,3
45,5,1,83,5,3,3
45,6,1,103,5,3,3
45,7,1,89,5,3,3
45,8,1,81,5,3,3
45,9,1,92,5,3,3
45,10,1,94,5,3,3
45,11,1,77,5,3,3
45,12,1,94,5,3,3
45,13,1,83,5,3,3
45,14,1,97,5,3,3
45,15,1,88,5,3,3
46,1,1,94,5,3,3
46,2,1,100,5,3,3
46,3,1,112,5,3,3
46,4,1,110,5,3,3
46,5,1,118,5,3,3
46,6,1,108,5,3,3
46,7,1,110,5,3,3
46,8,1,90,5,3,3
46,9,1,113,5,3,3
46,10,1,107,5,3,3
46,11,1,99,5,3,3
46,12,1,104,5,3,3
46,13,1,98,5,3,3
46,14,1,96,5,3,3
46,15,1,94,5,3,3
47,1,1,18885,5,3,3
47,2,1,18883,5,3,3
47,3,1,19018,5,3,3
47,4,1,18811,5,3,3
47,5,1,18806,5,3,3
47,6,1,18821,5,3,3
47,7,1,18817,5,3,3
47,8,1,19028,5,3,3
47,9,1,18854,5,3,3
47,10,1,18797,5,3,3
47,11,1,18823,5,3,3
47,12,1,18908,5,3,3
47,13,1,18709,5,3,3
47,14,1,18845,5,3,3
47,15,1,18879,5,3,3
48,1,0,104,5,3,3
48,2,0,94,5,3,3
48,3,0,92,5,3,3
48,4,0,107,5,3,3
48,5,0,90,5,3,3
48,6,0,88,5,3,3
48,7,0,78,5,3,3
48,8,0,91,5,3,3
48,9,0,89,5,3,3
48,10,0,103,5,3,3
48,11,0,112,5,3,3
48,12,0,98,5,3,3
48,13,0,97,5,3,3
48,14,0,102,5,3,3
48,15,0,94,5,3,3
49,1,0,45,5,3,3
49,2,0,26,5,3,3
49,3,0,27,5,3,3
49,4,0,26,5,3,3
49,5,0,25,5,3,3
49,6,0,30,5,3,3
49,7,0,24,5,3,3
49,8,0,29,5,3,3
49,9,0,36,5,3,3
49,10,0,31,5,3,3
49,11,0,37,5,3,3
49,12,0,26,5,3,3
49,13,0,27,5,3,3
49,14,0,27,5,3,3
49,15,0,24,5,3,3
50,1,0,87,5,3,3
50,2,0,101,5,3,3
50,3,0,54,5,3,3
50,4,0,87,5,3,3
50,5,0,81,5,3,3
50,6,0,86,5,3,3
50,7,0,76,5,3,3
50,8,0,66,5,3,3
50,9,0,74,5,3,3
50,10,0,78,5,3,3
50,11,0,82,5,3,3
50,12,0,89,5,3,3
50,13,0,88,5,3,3
50,14,0,71,5,3,3
50,15,0,88,5,3,3
51,1,0,65,5,3,3
51,2,0,77,5,3,3
51,3,0,54,5,3,3
51,4,0,69,5,3,3
51,5,0,59,5,3,3
51,6,0,68,5,3,3
51,7,0,57,5,3,3
51,8,0,57,5,3,3
51,9,0,57,5,3,3
51,10,0,59,5,3,3
51,11,0,62,5,3,3
51,12,0,59,5,3,3
51,13,0,68,5,3,3
51,14,0,74,5,3,3
51,15,0,74,5,3,3
52,1,1,27513,5,3,3
52,2,1,27611,5,3,3
52,3,1,27662,5,3,3
52,4,1,27804,5,3,3
52,5,1,27623,5,3,3
52,6,1,27647,5,3,3
52,7,1,27569,5,3,3
52,8,1,27321,5,3,3
52,9,1,27537,5,3,3
52,10,1,27537,5,3,3
52,11,1,27558,5,3,3
52,12,1,27415,5,3,3
52,13,1,27302,5,3,3
52,14,1,27614,5,3,3
52,15,1,27436,5,3,3
53,1,1,40751,5,3,3
53,2,1,40287,5,3,3
53,3,1,40742,5,3,3
53,4,1,40903,5,3,3
53,5,1,40762,5,3,3
53,6,1,40457,5,3,3
53,7,1,41147,5,3,3
53,8,1,40572,5,3,3
53,9,1,40047,5,3,3
53,10,1,40768,5,3,3
53,11,1,40736,5,3,3
53,12,1,40581,5,3,3
53,13,1,40589,5,3,3
53,14,1,40516,5,3,3
53,15,1,40618,5,3,3
54,1,0,3,5,3,3
54,2,0,11,5,3,3
54,3,0,10,5,3,3
54,4,0,5,5,3,3
54,5,0,4,5,3,3
54,6,0,6,5,3,3
54,7,0,3,5,3,3
54,8,0,9,5,3,3
54,9,0,3,5,3,3
54,10,0,11,5,3,3
54,11,0,6,5,3,3
54,12,0,6,5,3,3
54,13,0,7,5,3,3
54,14,0,7,5,3,3
54,15,0,8,5,3,3
55,1,0,28540,5,3,3
55,2,0,28498,5,3,3
55,3,0,28616,5,3,3
55,4,0,28665,5,3,3
55,5,0,28826,5,3,3
55,6,0,28655,5,3,3
55,7,0,28434,5,3,3
55,8,0,28308,5,3,3
55,9,0,28641,5,3,3
55,10,0,28183,5,3,3
55,11,0,28727,5,3,3
55,12,0,28599,5,3,3
55,13,0,28740,5,3,3
55,14,0,28665,5,3,3
55,15,0,28555,5,3,3
56,1,0,48136,5,3,3
56,2,0,48538,5,3,3
56,3,0,48211,5,3,3
56,4,0,48577,5,3,3
56,5,0,48354,5,3,3
56,6,0,47709,5,3,3
56,7,0,48095,5,3,3
56,8,0,48046,5,3,3
56,9,0,48661,5,3,3
56,10,0,48167,5,3,3
56,11,0,48319,5,3,3
56,12,0,48341,5,3,3
56,13,0,48313,5,3,3
56,14,0,47952,5,3,3
56,15,0,48520,5,3,3
57,1,0,3,5,3,3
57,2,0,4,5,3,3
57,3,0,1,5,3,3
57,4,0,1,5,3,3
57,5,0,0,5,3,3
57,6,0,4,5,3,3
57,7,0,0,5,3,3
57,8,0,2,5,3,3
57,9,0,4,5,3,3
57,10,0,0,5,3,3
57,11,0,0,5,3,3
57,12,0,3,5,3,3
57,13,0,2,5,3,3
57,14,0,2,5,3,3
57,15,0,6,5,3,3
58,1,1,3169,5,3,3
58,2,1,3295,5,3,3
58,3,1,3244,5,3,3
58,4,1,3146,5,3,3
58,5,1,3161,5,3,3
58,6,1,3182,5,3,3
58,7,1,3158,5,3,3
58,8,1,3209,5,3,3
58,9,1,3136,5,3,3
58,10,1,3128,5,3,3
58,11,1,3224,5,3,3
58,12,1,3173,5,3,3
58,13,1,3295,5,3,3
58,14,1,3146,5,3,3
58,15,1,3206,5,3,3
59,1,0,3,5,3,3
59,2,0,1,5,3,3
59,3,0,3,5,3,3
59,4,0,6,5,3,3
59,5,0,2,5,3,3
59,6,0,3,5,3,3
59,7,0,4,5,3,3
59,8,0,1,5,3,3
59,9,0,3,5,3,3
59,10,0,3,5,3,3
59,11,0,6,5,3,3
59,12,0,6,5,3,3
59,13,0,2,5,3,3
59,14,0,1,5,3,3
59,15,0,2,5,3,3
60,1,0,4159,5,3,3
60,2,0,4152,5,3,3
60,3,0,4123,5,3,3
60,4,0,4174,5,3,3
60,5,0,4183,5,3,3
60,6,0,4077,5,3,3
60,7,0,4137,5,3,3
60,8,0,4152,5,3,3
60,9,0,4225,5,3,3
60,10,0,4150,5,3,3
60,11,0,4121,5,3,3
60,12,0,4020,5,3,3
60,13,0,4081,5,3,3
60,14,0,4271,5,3,3
60,15,0,4156,5,3,3
61,1,0,44,5,3,3
61,2,0,61,5,3,3
61,3,0,47,5,3,3
61,4,0,55,5,3,3
61,5,0,44,5,3,3
61,6,0,54,5,3,3
61,7,0,55,5,3,3
61,8,0,47,5,3,3
61,9,0,60,5,3,3
61,10,0,47,5,3,3
61,11,0,54,5,3,3
61,12,0,50,5,3,3
61,13,0,40,5,3,3
61,14,0,58,5,3,3
61,15,0,69,5,3,3
62,1,1,142684,5,3,3
62,2,1,141631,5,3,3
62,3,1,142029,5,3,3
62,4,1,141582,5,3,3
62,5,1,141964,5,3,3
62,6,1,142444,5,3,3
62,7,1,142368,5,3,3
62,8,1,142043,5,3,3
62,9,1,142063,5,3,3
62,10,1,141997,5,3,3
62,11,1,141544,5,3,3
62,12,1,142158,5,3,3
62,13,1,141555,5,3,3
62,14,1,141926,5,3,3
62,15,1,142246,5,3,3
