"G","R","X","Y","alpha","beta","gamma"
73,1,0,135,5,1,2
73,2,0,117,5,1,2
74,1,1,43,5,1,2
74,2,1,42,5,1,2
75,1,1,357,5,1,2
75,2,1,310,5,1,2
76,1,1,39,5,1,2
76,2,1,27,5,1,2
77,1,0,515,5,1,2
77,2,0,537,5,1,2
78,1,1,203,5,1,2
78,2,1,177,5,1,2
79,1,1,7923,5,1,2
79,2,1,8008,5,1,2
80,1,0,519,5,1,2
80,2,0,551,5,1,2
81,1,1,67,5,1,2
81,2,1,55,5,1,2
82,1,1,216,5,1,2
82,2,1,188,5,1,2
83,1,0,16,5,1,2
83,2,0,18,5,1,2
84,1,1,708,5,1,2
84,2,1,734,5,1,2
85,1,1,235,5,1,2
85,2,1,203,5,1,2
86,1,1,496,5,1,2
86,2,1,513,5,1,2
87,1,0,174,5,1,2
87,2,0,170,5,1,2
88,1,1,156,5,1,2
88,2,1,175,5,1,2
89,1,0,768,5,1,2
89,2,0,771,5,1,2
90,1,1,4798,5,1,2
90,2,1,4775,5,1,2
91,1,1,480,5,1,2
91,2,1,462,5,1,2
92,1,1,2460,5,1,2
92,2,1,2292,5,1,2
93,1,1,118,5,1,2
93,2,1,100,5,1,2
94,1,0,775,5,1,2
94,2,0,866,5,1,2
95,1,0,406,5,1,2
95,2,0,381,5,1,2
96,1,1,3102,5,1,2
96,2,1,2881,5,1,2
97,1,1,3181,5,1,2
97,2,1,3138,5,1,2
98,1,0,49,5,1,2
98,2,0,51,5,1,2
99,1,1,494,5,1,2
99,2,1,499,5,1,2
100,1,1,368,5,1,2
100,2,1,355,5,1,2
101,1,0,14,5,1,2
101,2,0,24,5,1,2
102,1,1,40,5,1,2
102,2,1,48,5,1,2
103,1,1,733,5,1,2
103,2,1,723,5,1,2
104,1,0,105,5,1,2
104,2,0,105,5,1,2
105,1,1,86,5,1,2
105,2,1,81,5,1,2
106,1,0,1873,5,1,2
106,2,0,1885,5,1,2
107,1,1,3225,5,1,2
107,2,1,3369,5,1,2
108,1,0,26,5,1,2
108,2,0,19,5,1,2
109,1,0,22,5,1,2
109,2,0,26,5,1,2
110,1,1,151,5,1,2
110,2,1,160,5,1,2
111,1,1,58,5,1,2
111,2,1,71,5,1,2
112,1,1,7117,5,1,2
112,2,1,7265,5,1,2
113,1,1,539,5,1,2
113,2,1,574,5,1,2
114,1,1,241,5,1,2
114,2,1,285,5,1,2
115,1,0,78,5,1,2
115,2,0,96,5,1,2
116,1,1,29801,5,1,2
116,2,1,29820,5,1,2
117,1,0,9,5,1,2
117,2,0,10,5,1,2
118,1,0,24686,5,1,2
118,2,0,25192,5,1,2
119,1,0,139,5,1,2
119,2,0,153,5,1,2
120,1,0,184,5,1,2
120,2,0,214,5,1,2
121,1,0,93,5,1,2
121,2,0,83,5,1,2
122,1,1,263,5,1,2
122,2,1,253,5,1,2
123,1,0,113,5,1,2
123,2,0,99,5,1,2
124,1,0,1070,5,1,2
124,2,0,1106,5,1,2
125,1,1,2020,5,1,2
125,2,1,1955,5,1,2
126,1,0,7513,5,1,2
126,2,0,7628,5,1,2
127,1,0,115,5,1,2
127,2,0,104,5,1,2
128,1,1,6788,5,1,2
128,2,1,6870,5,1,2
129,1,0,91,5,1,2
129,2,0,89,5,1,2
130,1,1,1147,5,1,2
130,2,1,1160,5,1,2
131,1,0,291,5,1,2
131,2,0,345,5,1,2
132,1,1,137,5,1,2
132,2,1,152,5,1,2
133,1,1,566,5,1,2
133,2,1,604,5,1,2
134,1,0,131,5,1,2
134,2,0,106,5,1,2
135,1,0,57,5,1,2
135,2,0,39,5,1,2
136,1,0,144,5,1,2
136,2,0,153,5,1,2
137,1,1,256,5,1,2
137,2,1,224,5,1,2
138,1,1,245,5,1,2
138,2,1,231,5,1,2
139,1,0,158,5,1,2
139,2,0,155,5,1,2
140,1,1,464,5,1,2
140,2,1,455,5,1,2
141,1,0,69,5,1,2
141,2,0,71,5,1,2
142,1,0,17,5,1,2
142,2,0,20,5,1,2
143,1,0,772,5,1,2
143,2,0,722,5,1,2
144,1,0,94,5,1,2
144,2,0,100,5,1,2
145,1,0,12,5,1,2
145,2,0,7,5,1,2
146,1,0,1222,5,1,2
146,2,0,1148,5,1,2
147,1,1,797,5,1,2
147,2,1,886,5,1,2
148,1,0,45,5,1,2
148,2,0,49,5,1,2
149,1,1,110,5,1,2
149,2,1,130,5,1,2
150,1,1,175,5,1,2
150,2,1,188,5,1,2
151,1,1,191,5,1,2
151,2,1,177,5,1,2
