"G","R","X","Y","alpha","beta","gamma"
60,3,1,11365,5,3,2
61,1,1,51154,5,3,2
61,2,1,50718,5,3,2
61,3,1,50989,5,3,2
62,1,1,4583,5,3,2
62,2,1,4646,5,3,2
62,3,1,4641,5,3,2
63,1,1,12469,5,3,2
63,2,1,12642,5,3,2
63,3,1,12398,5,3,2
64,1,0,48,5,3,2
64,2,0,42,5,3,2
64,3,0,37,5,3,2
65,1,1,5053,5,3,2
65,2,1,5102,5,3,2
65,3,1,5097,5,3,2
66,1,0,7,5,3,2
66,2,0,14,5,3,2
66,3,0,6,5,3,2
67,1,1,2041,5,3,2
67,2,1,2096,5,3,2
67,3,1,2139,5,3,2
68,1,0,175,5,3,2
68,2,0,153,5,3,2
68,3,0,142,5,3,2
69,1,1,6774,5,3,2
69,2,1,6586,5,3,2
69,3,1,6887,5,3,2
70,1,0,55,5,3,2
70,2,0,44,5,3,2
70,3,0,29,5,3,2
71,1,1,1112,5,3,2
71,2,1,1146,5,3,2
71,3,1,1076,5,3,2
72,1,1,283,5,3,2
72,2,1,287,5,3,2
72,3,1,277,5,3,2
73,1,0,5473,5,3,2
73,2,0,5418,5,3,2
73,3,0,5305,5,3,2
74,1,0,4938,5,3,2
74,2,0,4951,5,3,2
74,3,0,4998,5,3,2
75,1,1,848,5,3,2
75,2,1,769,5,3,2
75,3,1,838,5,3,2
76,1,1,7157,5,3,2
76,2,1,7353,5,3,2
76,3,1,7248,5,3,2
77,1,1,11,5,3,2
77,2,1,10,5,3,2
77,3,1,19,5,3,2
78,1,0,111,5,3,2
78,2,0,124,5,3,2
78,3,0,113,5,3,2
79,1,1,6460,5,3,2
79,2,1,6357,5,3,2
79,3,1,6380,5,3,2
80,1,0,7,5,3,2
80,2,0,9,5,3,2
80,3,0,3,5,3,2
81,1,1,126,5,3,2
81,2,1,126,5,3,2
81,3,1,142,5,3,2
82,1,0,4463,5,3,2
82,2,0,4495,5,3,2
82,3,0,4482,5,3,2
83,1,0,1938,5,3,2
83,2,0,1814,5,3,2
83,3,0,1858,5,3,2
84,1,1,535,5,3,2
84,2,1,518,5,3,2
84,3,1,532,5,3,2
85,1,0,10,5,3,2
85,2,0,16,5,3,2
85,3,0,11,5,3,2
86,1,0,50,5,3,2
86,2,0,47,5,3,2
86,3,0,53,5,3,2
87,1,0,105,5,3,2
87,2,0,113,5,3,2
87,3,0,107,5,3,2
88,1,1,142,5,3,2
88,2,1,131,5,3,2
88,3,1,143,5,3,2
89,1,0,524,5,3,2
89,2,0,532,5,3,2
89,3,0,481,5,3,2
90,1,0,23,5,3,2
90,2,0,20,5,3,2
90,3,0,24,5,3,2
91,1,0,117,5,3,2
91,2,0,117,5,3,2
91,3,0,118,5,3,2
92,1,0,174,5,3,2
92,2,0,198,5,3,2
92,3,0,172,5,3,2
93,1,1,25951,5,3,2
93,2,1,25753,5,3,2
93,3,1,25741,5,3,2
94,1,1,560,5,3,2
94,2,1,521,5,3,2
94,3,1,540,5,3,2
95,1,1,3410,5,3,2
95,2,1,3407,5,3,2
95,3,1,3411,5,3,2
96,1,1,226,5,3,2
96,2,1,239,5,3,2
96,3,1,219,5,3,2
97,1,0,5,5,3,2
97,2,0,2,5,3,2
97,3,0,2,5,3,2
98,1,1,13568,5,3,2
98,2,1,13490,5,3,2
98,3,1,13300,5,3,2
99,1,1,191,5,3,2
99,2,1,188,5,3,2
99,3,1,233,5,3,2
100,1,0,951,5,3,2
100,2,0,922,5,3,2
100,3,0,946,5,3,2
101,1,0,346,5,3,2
101,2,0,342,5,3,2
101,3,0,382,5,3,2
102,1,0,29,5,3,2
102,2,0,22,5,3,2
102,3,0,38,5,3,2
103,1,0,1130,5,3,2
103,2,0,1177,5,3,2
103,3,0,1185,5,3,2
104,1,0,129,5,3,2
104,2,0,116,5,3,2
104,3,0,123,5,3,2
105,1,1,4223,5,3,2
105,2,1,4190,5,3,2
105,3,1,4175,5,3,2
106,1,1,2111,5,3,2
106,2,1,2133,5,3,2
106,3,1,2086,5,3,2
107,1,0,348,5,3,2
107,2,0,306,5,3,2
107,3,0,361,5,3,2
108,1,0,162,5,3,2
108,2,0,138,5,3,2
108,3,0,153,5,3,2
109,1,1,506,5,3,2
109,2,1,569,5,3,2
109,3,1,504,5,3,2
110,1,0,582,5,3,2
110,2,0,558,5,3,2
110,3,0,559,5,3,2
111,1,0,449,5,3,2
111,2,0,386,5,3,2
111,3,0,459,5,3,2
112,1,0,91,5,3,2
112,2,0,93,5,3,2
112,3,0,97,5,3,2
113,1,1,290,5,3,2
113,2,1,306,5,3,2
113,3,1,317,5,3,2
114,1,1,864,5,3,2
114,2,1,831,5,3,2
114,3,1,814,5,3,2
115,1,1,181,5,3,2
115,2,1,175,5,3,2
115,3,1,182,5,3,2
116,1,1,2105,5,3,2
116,2,1,2111,5,3,2
116,3,1,2031,5,3,2
117,1,1,212,5,3,2
117,2,1,206,5,3,2
117,3,1,210,5,3,2
118,1,0,16,5,3,2
118,2,0,25,5,3,2
118,3,0,23,5,3,2
119,1,1,472,5,3,2
119,2,1,417,5,3,2
119,3,1,448,5,3,2
