"G","R","X","Y","alpha","beta","gamma"
23,1,0,435,5,3,3
23,2,0,375,5,3,3
23,3,0,393,5,3,3
23,4,0,407,5,3,3
24,1,0,13972,5,3,3
24,2,0,14183,5,3,3
24,3,0,14223,5,3,3
24,4,0,14259,5,3,3
25,1,0,400,5,3,3
25,2,0,412,5,3,3
25,3,0,393,5,3,3
25,4,0,406,5,3,3
26,1,1,3859,5,3,3
26,2,1,3721,5,3,3
26,3,1,3854,5,3,3
26,4,1,3838,5,3,3
27,1,0,10117,5,3,3
27,2,0,10076,5,3,3
27,3,0,10137,5,3,3
27,4,0,10054,5,3,3
28,1,0,16,5,3,3
28,2,0,9,5,3,3
28,3,0,7,5,3,3
28,4,0,8,5,3,3
29,1,0,1625,5,3,3
29,2,0,1570,5,3,3
29,3,0,1640,5,3,3
29,4,0,1589,5,3,3
30,1,0,221,5,3,3
30,2,0,235,5,3,3
30,3,0,241,5,3,3
30,4,0,216,5,3,3
31,1,1,5460528,5,3,3
31,2,1,5462020,5,3,3
31,3,1,5461863,5,3,3
31,4,1,5465825,5,3,3
32,1,0,6,5,3,3
32,2,0,2,5,3,3
32,3,0,3,5,3,3
32,4,0,0,5,3,3
33,1,1,683,5,3,3
33,2,1,696,5,3,3
33,3,1,689,5,3,3
33,4,1,689,5,3,3
34,1,1,901,5,3,3
34,2,1,921,5,3,3
34,3,1,862,5,3,3
34,4,1,813,5,3,3
35,1,1,1363,5,3,3
35,2,1,1387,5,3,3
35,3,1,1358,5,3,3
35,4,1,1365,5,3,3
36,1,1,1266,5,3,3
36,2,1,1276,5,3,3
36,3,1,1248,5,3,3
36,4,1,1243,5,3,3
37,1,1,213037,5,3,3
37,2,1,213382,5,3,3
37,3,1,212385,5,3,3
37,4,1,212973,5,3,3
38,1,0,1954,5,3,3
38,2,0,2000,5,3,3
38,3,0,1988,5,3,3
38,4,0,1937,5,3,3
39,1,0,231,5,3,3
39,2,0,207,5,3,3
39,3,0,223,5,3,3
39,4,0,233,5,3,3
40,1,0,272,5,3,3
40,2,0,276,5,3,3
40,3,0,301,5,3,3
40,4,0,289,5,3,3
41,1,0,178,5,3,3
41,2,0,164,5,3,3
41,3,0,173,5,3,3
41,4,0,183,5,3,3
42,1,1,4760,5,3,3
42,2,1,4811,5,3,3
42,3,1,4709,5,3,3
42,4,1,4708,5,3,3
43,1,1,61,5,3,3
43,2,1,84,5,3,3
43,3,1,98,5,3,3
43,4,1,88,5,3,3
44,1,1,5293,5,3,3
44,2,1,5549,5,3,3
44,3,1,5436,5,3,3
44,4,1,5440,5,3,3
45,1,0,6126,5,3,3
45,2,0,6152,5,3,3
45,3,0,6073,5,3,3
45,4,0,6044,5,3,3
46,1,1,71,5,3,3
46,2,1,85,5,3,3
46,3,1,82,5,3,3
46,4,1,89,5,3,3
47,1,1,130534,5,3,3
47,2,1,130561,5,3,3
47,3,1,130240,5,3,3
47,4,1,131008,5,3,3
48,1,0,4645,5,3,3
48,2,0,4568,5,3,3
48,3,0,4628,5,3,3
48,4,0,4398,5,3,3
49,1,0,14,5,3,3
49,2,0,22,5,3,3
49,3,0,32,5,3,3
49,4,0,22,5,3,3
50,1,0,37,5,3,3
50,2,0,35,5,3,3
50,3,0,37,5,3,3
50,4,0,43,5,3,3
51,1,0,3,5,3,3
51,2,0,4,5,3,3
51,3,0,4,5,3,3
51,4,0,3,5,3,3
52,1,1,10,5,3,3
52,2,1,2,5,3,3
52,3,1,5,5,3,3
52,4,1,4,5,3,3
53,1,1,2483,5,3,3
53,2,1,2489,5,3,3
53,3,1,2525,5,3,3
53,4,1,2586,5,3,3
54,1,1,349,5,3,3
54,2,1,344,5,3,3
54,3,1,332,5,3,3
54,4,1,334,5,3,3
55,1,0,13,5,3,3
55,2,0,7,5,3,3
55,3,0,12,5,3,3
55,4,0,11,5,3,3
56,1,1,11634,5,3,3
56,2,1,11489,5,3,3
56,3,1,11451,5,3,3
56,4,1,11638,5,3,3
57,1,0,2120,5,3,3
57,2,0,2112,5,3,3
57,3,0,2123,5,3,3
57,4,0,2141,5,3,3
58,1,1,14323,5,3,3
58,2,1,14373,5,3,3
58,3,1,13983,5,3,3
58,4,1,14212,5,3,3
59,1,0,1,5,3,3
59,2,0,0,5,3,3
59,3,0,0,5,3,3
59,4,0,0,5,3,3
60,1,1,3343,5,3,3
60,2,1,3351,5,3,3
60,3,1,3371,5,3,3
60,4,1,3467,5,3,3
61,1,0,204,5,3,3
61,2,0,221,5,3,3
61,3,0,216,5,3,3
61,4,0,208,5,3,3
62,1,1,15,5,3,3
62,2,1,14,5,3,3
62,3,1,20,5,3,3
62,4,1,30,5,3,3
63,1,0,13,5,3,3
63,2,0,15,5,3,3
63,3,0,14,5,3,3
63,4,0,15,5,3,3
64,1,0,834,5,3,3
64,2,0,827,5,3,3
64,3,0,796,5,3,3
64,4,0,785,5,3,3
65,1,1,1975,5,3,3
65,2,1,1951,5,3,3
65,3,1,1994,5,3,3
65,4,1,2045,5,3,3
66,1,0,10221,5,3,3
66,2,0,10386,5,3,3
66,3,0,10197,5,3,3
66,4,0,10190,5,3,3
67,1,1,10329,5,3,3
67,2,1,10076,5,3,3
67,3,1,10023,5,3,3
67,4,1,10088,5,3,3
68,1,0,13324,5,3,3
68,2,0,13019,5,3,3
68,3,0,12982,5,3,3
68,4,0,13147,5,3,3
69,1,1,89247,5,3,3
69,2,1,88996,5,3,3
69,3,1,89283,5,3,3
69,4,1,88903,5,3,3
70,1,0,653,5,3,3
70,2,0,669,5,3,3
70,3,0,705,5,3,3
70,4,0,616,5,3,3
71,1,1,27297,5,3,3
71,2,1,27212,5,3,3
71,3,1,27370,5,3,3
71,4,1,27186,5,3,3
72,1,0,7,5,3,3
72,2,0,4,5,3,3
72,3,0,9,5,3,3
72,4,0,8,5,3,3
73,1,0,189,5,3,3
73,2,0,189,5,3,3
73,3,0,170,5,3,3
73,4,0,178,5,3,3
74,1,1,48396,5,3,3
74,2,1,48130,5,3,3
74,3,1,48688,5,3,3
74,4,1,48975,5,3,3
75,1,1,90077,5,3,3
75,2,1,90080,5,3,3
75,3,1,90100,5,3,3
75,4,1,90433,5,3,3
76,1,0,13,5,3,3
76,2,0,17,5,3,3
76,3,0,10,5,3,3
76,4,0,18,5,3,3
77,1,1,2152,5,3,3
77,2,1,2133,5,3,3
77,3,1,2224,5,3,3
77,4,1,2137,5,3,3
78,1,1,190,5,3,3
78,2,1,184,5,3,3
78,3,1,204,5,3,3
78,4,1,175,5,3,3
79,1,1,618,5,3,3
79,2,1,560,5,3,3
79,3,1,580,5,3,3
79,4,1,552,5,3,3
80,1,1,13656,5,3,3
80,2,1,13892,5,3,3
80,3,1,14005,5,3,3
80,4,1,13857,5,3,3
81,1,0,47670,5,3,3
81,2,0,47742,5,3,3
81,3,0,48067,5,3,3
81,4,0,47844,5,3,3
82,1,1,15624,5,3,3
82,2,1,15352,5,3,3
82,3,1,15261,5,3,3
82,4,1,15273,5,3,3
83,1,1,734,5,3,3
83,2,1,708,5,3,3
83,3,1,694,5,3,3
83,4,1,701,5,3,3
84,1,0,567,5,3,3
84,2,0,572,5,3,3
84,3,0,598,5,3,3
84,4,0,570,5,3,3
85,1,0,465,5,3,3
85,2,0,450,5,3,3
85,3,0,433,5,3,3
85,4,0,477,5,3,3
86,1,0,259,5,3,3
86,2,0,227,5,3,3
86,3,0,248,5,3,3
86,4,0,254,5,3,3
87,1,0,157,5,3,3
87,2,0,189,5,3,3
87,3,0,173,5,3,3
87,4,0,166,5,3,3
88,1,0,6,5,3,3
88,2,0,8,5,3,3
88,3,0,3,5,3,3
88,4,0,4,5,3,3
89,1,1,9631,5,3,3
89,2,1,9778,5,3,3
89,3,1,9608,5,3,3
89,4,1,9375,5,3,3
90,1,1,3121,5,3,3
90,2,1,3187,5,3,3
90,3,1,3288,5,3,3
90,4,1,3090,5,3,3
91,1,0,628,5,3,3
91,2,0,660,5,3,3
91,3,0,630,5,3,3
91,4,0,617,5,3,3
92,1,0,38,5,3,3
92,2,0,38,5,3,3
92,3,0,36,5,3,3
92,4,0,35,5,3,3
93,1,1,135,5,3,3
93,2,1,162,5,3,3
93,3,1,168,5,3,3
93,4,1,159,5,3,3
94,1,1,65,5,3,3
94,2,1,75,5,3,3
94,3,1,72,5,3,3
94,4,1,82,5,3,3
95,1,1,382175,5,3,3
95,2,1,381682,5,3,3
95,3,1,380708,5,3,3
95,4,1,381731,5,3,3
96,1,1,5174,5,3,3
96,2,1,5172,5,3,3
96,3,1,5147,5,3,3
96,4,1,5201,5,3,3
