"G","R","X","Y","alpha","beta","gamma"
42,2,0,45,5,3,2
42,3,0,34,5,3,2
42,4,0,29,5,3,2
43,1,0,566,5,3,2
43,2,0,501,5,3,2
43,3,0,541,5,3,2
43,4,0,543,5,3,2
44,1,1,6115,5,3,2
44,2,1,6366,5,3,2
44,3,1,6181,5,3,2
44,4,1,5982,5,3,2
45,1,1,138,5,3,2
45,2,1,119,5,3,2
45,3,1,128,5,3,2
45,4,1,127,5,3,2
46,1,1,21882,5,3,2
46,2,1,21730,5,3,2
46,3,1,21832,5,3,2
46,4,1,22228,5,3,2
47,1,1,589,5,3,2
47,2,1,608,5,3,2
47,3,1,572,5,3,2
47,4,1,565,5,3,2
48,1,0,791,5,3,2
48,2,0,807,5,3,2
48,3,0,844,5,3,2
48,4,0,887,5,3,2
49,1,0,546,5,3,2
49,2,0,595,5,3,2
49,3,0,609,5,3,2
49,4,0,525,5,3,2
50,1,0,43,5,3,2
50,2,0,45,5,3,2
50,3,0,46,5,3,2
50,4,0,32,5,3,2
51,1,1,210310,5,3,2
51,2,1,211529,5,3,2
51,3,1,211882,5,3,2
51,4,1,212105,5,3,2
52,1,1,45262,5,3,2
52,2,1,45388,5,3,2
52,3,1,45391,5,3,2
52,4,1,45303,5,3,2
53,1,1,133,5,3,2
53,2,1,127,5,3,2
53,3,1,144,5,3,2
53,4,1,146,5,3,2
54,1,1,4033,5,3,2
54,2,1,4034,5,3,2
54,3,1,3928,5,3,2
54,4,1,4098,5,3,2
55,1,1,229,5,3,2
55,2,1,232,5,3,2
55,3,1,221,5,3,2
55,4,1,226,5,3,2
56,1,1,41771,5,3,2
56,2,1,41927,5,3,2
56,3,1,41727,5,3,2
56,4,1,42191,5,3,2
57,1,1,581,5,3,2
57,2,1,586,5,3,2
57,3,1,590,5,3,2
57,4,1,620,5,3,2
58,1,0,16,5,3,2
58,2,0,14,5,3,2
58,3,0,14,5,3,2
58,4,0,15,5,3,2
59,1,0,263,5,3,2
59,2,0,269,5,3,2
59,3,0,238,5,3,2
59,4,0,245,5,3,2
60,1,0,86,5,3,2
60,2,0,85,5,3,2
60,3,0,82,5,3,2
60,4,0,89,5,3,2
61,1,1,6973,5,3,2
61,2,1,6962,5,3,2
61,3,1,6897,5,3,2
61,4,1,6935,5,3,2
62,1,0,536,5,3,2
62,2,0,503,5,3,2
62,3,0,482,5,3,2
62,4,0,519,5,3,2
63,1,0,18,5,3,2
63,2,0,28,5,3,2
63,3,0,21,5,3,2
63,4,0,28,5,3,2
64,1,0,54,5,3,2
64,2,0,54,5,3,2
64,3,0,47,5,3,2
64,4,0,49,5,3,2
65,1,1,509,5,3,2
65,2,1,462,5,3,2
65,3,1,504,5,3,2
65,4,1,530,5,3,2
66,1,1,42011,5,3,2
66,2,1,42223,5,3,2
66,3,1,42455,5,3,2
66,4,1,42435,5,3,2
67,1,1,3198,5,3,2
67,2,1,3063,5,3,2
67,3,1,3067,5,3,2
67,4,1,3019,5,3,2
68,1,0,6,5,3,2
68,2,0,6,5,3,2
68,3,0,6,5,3,2
68,4,0,4,5,3,2
69,1,0,297,5,3,2
69,2,0,319,5,3,2
69,3,0,267,5,3,2
69,4,0,301,5,3,2
70,1,0,1800,5,3,2
70,2,0,1687,5,3,2
70,3,0,1719,5,3,2
70,4,0,1727,5,3,2
71,1,1,6516,5,3,2
71,2,1,6346,5,3,2
71,3,1,6360,5,3,2
71,4,1,6375,5,3,2
72,1,0,1439,5,3,2
72,2,0,1503,5,3,2
72,3,0,1458,5,3,2
72,4,0,1456,5,3,2
73,1,0,22,5,3,2
73,2,0,16,5,3,2
73,3,0,21,5,3,2
73,4,0,23,5,3,2
74,1,0,184,5,3,2
74,2,0,165,5,3,2
74,3,0,170,5,3,2
74,4,0,157,5,3,2
