"G","R","X","Y","alpha","beta","gamma"
36,2,0,131,5,3,1
37,1,1,24352,5,3,1
37,2,1,24523,5,3,1
38,1,1,3358,5,3,1
38,2,1,3407,5,3,1
39,1,0,271,5,3,1
39,2,0,321,5,3,1
40,1,1,6596,5,3,1
40,2,1,6754,5,3,1
41,1,0,38,5,3,1
41,2,0,38,5,3,1
42,1,0,190,5,3,1
42,2,0,180,5,3,1
43,1,1,9781,5,3,1
43,2,1,10097,5,3,1
44,1,1,7278,5,3,1
44,2,1,7414,5,3,1
45,1,0,977,5,3,1
45,2,0,949,5,3,1
46,1,0,68,5,3,1
46,2,0,64,5,3,1
47,1,1,2011,5,3,1
47,2,1,2013,5,3,1
48,1,1,421,5,3,1
48,2,1,416,5,3,1
49,1,1,554,5,3,1
49,2,1,534,5,3,1
50,1,1,653,5,3,1
50,2,1,629,5,3,1
51,1,0,148,5,3,1
51,2,0,175,5,3,1
52,1,1,964,5,3,1
52,2,1,967,5,3,1
53,1,0,97,5,3,1
53,2,0,89,5,3,1
54,1,0,64,5,3,1
54,2,0,53,5,3,1
55,1,0,133,5,3,1
55,2,0,109,5,3,1
56,1,1,11059,5,3,1
56,2,1,11092,5,3,1
57,1,1,1083,5,3,1
57,2,1,1059,5,3,1
58,1,1,3366,5,3,1
58,2,1,3360,5,3,1
59,1,0,38,5,3,1
59,2,0,26,5,3,1
60,1,1,5569,5,3,1
60,2,1,5569,5,3,1
61,1,1,4126,5,3,1
61,2,1,4088,5,3,1
62,1,0,133,5,3,1
62,2,0,133,5,3,1
63,1,1,8538,5,3,1
63,2,1,8549,5,3,1
64,1,0,588,5,3,1
64,2,0,616,5,3,1
65,1,0,999,5,3,1
65,2,0,1007,5,3,1
66,1,1,1128,5,3,1
66,2,1,1160,5,3,1
67,1,1,1643,5,3,1
67,2,1,1632,5,3,1
68,1,1,6090,5,3,1
68,2,1,5857,5,3,1
69,1,1,2924,5,3,1
69,2,1,3029,5,3,1
70,1,0,37,5,3,1
70,2,0,13,5,3,1
71,1,0,234,5,3,1
71,2,0,208,5,3,1
72,1,0,212,5,3,1
72,2,0,220,5,3,1
73,1,1,9058,5,3,1
73,2,1,8973,5,3,1
74,1,0,142,5,3,1
74,2,0,138,5,3,1
75,1,1,511,5,3,1
75,2,1,524,5,3,1
76,1,1,7332,5,3,1
76,2,1,7438,5,3,1
77,1,0,14,5,3,1
77,2,0,7,5,3,1
78,1,1,600,5,3,1
78,2,1,527,5,3,1
79,1,1,5352,5,3,1
79,2,1,5358,5,3,1
80,1,0,86,5,3,1
80,2,0,100,5,3,1
81,1,1,1780,5,3,1
81,2,1,1816,5,3,1
82,1,0,97,5,3,1
82,2,0,123,5,3,1
83,1,1,2492,5,3,1
83,2,1,2548,5,3,1
84,1,0,109,5,3,1
84,2,0,96,5,3,1
85,1,1,5140,5,3,1
85,2,1,4993,5,3,1
86,1,1,3554,5,3,1
86,2,1,3563,5,3,1
87,1,1,1491,5,3,1
87,2,1,1501,5,3,1
88,1,1,3302,5,3,1
88,2,1,3463,5,3,1
89,1,0,12,5,3,1
89,2,0,12,5,3,1
90,1,1,1905,5,3,1
90,2,1,1888,5,3,1
91,1,0,215,5,3,1
91,2,0,255,5,3,1
92,1,1,12542,5,3,1
92,2,1,12578,5,3,1
93,1,1,3559,5,3,1
93,2,1,3516,5,3,1
94,1,1,3332,5,3,1
94,2,1,3266,5,3,1
95,1,1,2430,5,3,1
95,2,1,2419,5,3,1
96,1,0,80,5,3,1
96,2,0,80,5,3,1
97,1,0,400,5,3,1
97,2,0,387,5,3,1
98,1,1,11831,5,3,1
98,2,1,11794,5,3,1
99,1,0,176,5,3,1
99,2,0,173,5,3,1
100,1,0,159,5,3,1
100,2,0,142,5,3,1
101,1,0,112,5,3,1
101,2,0,107,5,3,1
102,1,0,650,5,3,1
102,2,0,648,5,3,1
103,1,1,3276,5,3,1
103,2,1,3289,5,3,1
104,1,0,36,5,3,1
104,2,0,42,5,3,1
105,1,0,70,5,3,1
105,2,0,71,5,3,1
106,1,1,4156,5,3,1
106,2,1,4260,5,3,1
107,1,1,9789,5,3,1
107,2,1,9711,5,3,1
108,1,0,94,5,3,1
108,2,0,103,5,3,1
109,1,1,2493,5,3,1
109,2,1,2534,5,3,1
110,1,1,7344,5,3,1
110,2,1,7179,5,3,1
111,1,0,77,5,3,1
111,2,0,111,5,3,1
112,1,0,446,5,3,1
112,2,0,404,5,3,1
113,1,1,9995,5,3,1
113,2,1,9930,5,3,1
114,1,0,119,5,3,1
114,2,0,139,5,3,1
115,1,1,8813,5,3,1
115,2,1,9066,5,3,1
116,1,0,100,5,3,1
116,2,0,119,5,3,1
117,1,1,4581,5,3,1
117,2,1,4406,5,3,1
118,1,0,338,5,3,1
118,2,0,304,5,3,1
119,1,0,347,5,3,1
119,2,0,379,5,3,1
120,1,1,557,5,3,1
120,2,1,614,5,3,1
121,1,1,3425,5,3,1
121,2,1,3496,5,3,1
122,1,0,438,5,3,1
122,2,0,429,5,3,1
123,1,1,1588,5,3,1
123,2,1,1578,5,3,1
124,1,0,116,5,3,1
124,2,0,122,5,3,1
125,1,0,98,5,3,1
125,2,0,92,5,3,1
126,1,1,3178,5,3,1
126,2,1,3128,5,3,1
127,1,0,28,5,3,1
127,2,0,25,5,3,1
128,1,1,1281,5,3,1
128,2,1,1223,5,3,1
129,1,1,2824,5,3,1
129,2,1,2829,5,3,1
130,1,1,6348,5,3,1
130,2,1,6431,5,3,1
131,1,0,65,5,3,1
131,2,0,56,5,3,1
132,1,0,42,5,3,1
132,2,0,31,5,3,1
133,1,1,3959,5,3,1
133,2,1,3879,5,3,1
134,1,1,4111,5,3,1
134,2,1,3923,5,3,1
135,1,0,83,5,3,1
135,2,0,79,5,3,1
136,1,0,227,5,3,1
136,2,0,223,5,3,1
137,1,1,2081,5,3,1
137,2,1,2054,5,3,1
138,1,0,130,5,3,1
138,2,0,155,5,3,1
139,1,1,4166,5,3,1
139,2,1,4224,5,3,1
140,1,1,4888,5,3,1
140,2,1,5070,5,3,1
141,1,1,1074,5,3,1
141,2,1,1198,5,3,1
142,1,0,135,5,3,1
142,2,0,111,5,3,1
143,1,0,23,5,3,1
143,2,0,17,5,3,1
144,1,0,100,5,3,1
144,2,0,94,5,3,1
145,1,0,186,5,3,1
145,2,0,247,5,3,1
146,1,1,2136,5,3,1
146,2,1,2012,5,3,1
147,1,0,367,5,3,1
147,2,0,348,5,3,1
148,1,1,3106,5,3,1
148,2,1,3059,5,3,1
149,1,1,9485,5,3,1
149,2,1,9590,5,3,1
150,1,1,9311,5,3,1
150,2,1,9264,5,3,1
151,1,0,448,5,3,1
151,2,0,494,5,3,1
152,1,0,114,5,3,1
152,2,0,127,5,3,1
153,1,1,8811,5,3,1
153,2,1,8803,5,3,1
154,1,0,99,5,3,1
154,2,0,77,5,3,1
155,1,1,1698,5,3,1
155,2,1,1672,5,3,1
156,1,1,2396,5,3,1
156,2,1,2342,5,3,1
157,1,0,155,5,3,1
157,2,0,162,5,3,1
158,1,1,834,5,3,1
158,2,1,823,5,3,1
159,1,0,33,5,3,1
159,2,0,27,5,3,1
160,1,0,238,5,3,1
160,2,0,290,5,3,1
161,1,0,39,5,3,1
161,2,0,42,5,3,1
162,1,0,133,5,3,1
162,2,0,129,5,3,1
163,1,1,11502,5,3,1
163,2,1,11445,5,3,1
164,1,0,154,5,3,1
164,2,0,150,5,3,1
165,1,0,74,5,3,1
165,2,0,82,5,3,1
