"G","R","X","Y","alpha","beta","gamma"
39,1,0,1582,5,3,2
39,2,0,1586,5,3,2
39,3,0,1663,5,3,2
39,4,0,1617,5,3,2
39,5,0,1660,5,3,2
39,6,0,1678,5,3,2
39,7,0,1625,5,3,2
39,8,0,1580,5,3,2
40,1,0,124,5,3,2
40,2,0,108,5,3,2
40,3,0,115,5,3,2
40,4,0,124,5,3,2
40,5,0,104,5,3,2
40,6,0,117,5,3,2
40,7,0,112,5,3,2
40,8,0,98,5,3,2
41,1,0,12,5,3,2
41,2,0,9,5,3,2
41,3,0,15,5,3,2
41,4,0,7,5,3,2
41,5,0,17,5,3,2
41,6,0,11,5,3,2
41,7,0,13,5,3,2
41,8,0,9,5,3,2
42,1,0,348,5,3,2
42,2,0,338,5,3,2
42,3,0,317,5,3,2
42,4,0,352,5,3,2
42,5,0,317,5,3,2
42,6,0,356,5,3,2
42,7,0,381,5,3,2
42,8,0,321,5,3,2
43,1,1,662,5,3,2
43,2,1,682,5,3,2
43,3,1,640,5,3,2
43,4,1,617,5,3,2
43,5,1,615,5,3,2
43,6,1,610,5,3,2
43,7,1,655,5,3,2
43,8,1,664,5,3,2
44,1,1,5336,5,3,2
44,2,1,5300,5,3,2
44,3,1,5356,5,3,2
44,4,1,5364,5,3,2
44,5,1,5336,5,3,2
44,6,1,5165,5,3,2
44,7,1,5321,5,3,2
44,8,1,5334,5,3,2
45,1,0,304,5,3,2
45,2,0,322,5,3,2
45,3,0,282,5,3,2
45,4,0,293,5,3,2
45,5,0,302,5,3,2
45,6,0,285,5,3,2
45,7,0,303,5,3,2
45,8,0,309,5,3,2
46,1,0,3188,5,3,2
46,2,0,3178,5,3,2
46,3,0,3183,5,3,2
46,4,0,3217,5,3,2
46,5,0,3134,5,3,2
46,6,0,3154,5,3,2
46,7,0,3234,5,3,2
46,8,0,3169,5,3,2
47,1,0,505,5,3,2
47,2,0,563,5,3,2
47,3,0,569,5,3,2
47,4,0,533,5,3,2
47,5,0,578,5,3,2
47,6,0,555,5,3,2
47,7,0,519,5,3,2
47,8,0,556,5,3,2
48,1,0,573,5,3,2
48,2,0,564,5,3,2
48,3,0,601,5,3,2
48,4,0,570,5,3,2
48,5,0,614,5,3,2
48,6,0,591,5,3,2
48,7,0,580,5,3,2
48,8,0,592,5,3,2
49,1,1,970,5,3,2
49,2,1,992,5,3,2
49,3,1,1018,5,3,2
49,4,1,1009,5,3,2
49,5,1,981,5,3,2
49,6,1,993,5,3,2
49,7,1,1024,5,3,2
49,8,1,1052,5,3,2
50,1,0,2333,5,3,2
50,2,0,2264,5,3,2
50,3,0,2254,5,3,2
50,4,0,2379,5,3,2
50,5,0,2321,5,3,2
50,6,0,2261,5,3,2
50,7,0,2324,5,3,2
50,8,0,2352,5,3,2
51,1,1,144,5,3,2
51,2,1,173,5,3,2
51,3,1,148,5,3,2
51,4,1,143,5,3,2
51,5,1,135,5,3,2
51,6,1,146,5,3,2
51,7,1,165,5,3,2
51,8,1,156,5,3,2
52,1,1,1203,5,3,2
52,2,1,1209,5,3,2
52,3,1,1263,5,3,2
52,4,1,1215,5,3,2
52,5,1,1203,5,3,2
52,6,1,1190,5,3,2
52,7,1,1232,5,3,2
52,8,1,1140,5,3,2
53,1,1,1250,5,3,2
53,2,1,1253,5,3,2
53,3,1,1265,5,3,2
53,4,1,1177,5,3,2
53,5,1,1300,5,3,2
53,6,1,1243,5,3,2
53,7,1,1283,5,3,2
53,8,1,1333,5,3,2
