"G","R","X","Y","alpha","beta","gamma"
62,1,1,2770,5,3,3
62,2,1,2741,5,3,3
62,3,1,2757,5,3,3
63,1,1,2,5,3,3
63,2,1,1,5,3,3
63,3,1,0,5,3,3
64,1,1,452,5,3,3
64,2,1,424,5,3,3
64,3,1,443,5,3,3
65,1,0,417,5,3,3
65,2,0,408,5,3,3
65,3,0,485,5,3,3
66,1,0,42172,5,3,3
66,2,0,42257,5,3,3
66,3,0,42660,5,3,3
67,1,0,602,5,3,3
67,2,0,607,5,3,3
67,3,0,658,5,3,3
68,1,0,30,5,3,3
68,2,0,26,5,3,3
68,3,0,22,5,3,3
69,1,1,4402,5,3,3
69,2,1,4301,5,3,3
69,3,1,4427,5,3,3
70,1,1,11722,5,3,3
70,2,1,11729,5,3,3
70,3,1,11648,5,3,3
71,1,1,31031,5,3,3
71,2,1,31028,5,3,3
71,3,1,30935,5,3,3
72,1,0,1883,5,3,3
72,2,0,1953,5,3,3
72,3,0,1962,5,3,3
73,1,0,43,5,3,3
73,2,0,54,5,3,3
73,3,0,58,5,3,3
74,1,1,81,5,3,3
74,2,1,77,5,3,3
74,3,1,89,5,3,3
75,1,1,604,5,3,3
75,2,1,628,5,3,3
75,3,1,633,5,3,3
76,1,1,5,5,3,3
76,2,1,3,5,3,3
76,3,1,6,5,3,3
77,1,0,179,5,3,3
77,2,0,200,5,3,3
77,3,0,161,5,3,3
78,1,1,92145,5,3,3
78,2,1,93053,5,3,3
78,3,1,92183,5,3,3
79,1,0,5809,5,3,3
79,2,0,5657,5,3,3
79,3,0,5747,5,3,3
80,1,1,28,5,3,3
80,2,1,24,5,3,3
80,3,1,25,5,3,3
81,1,1,99,5,3,3
81,2,1,117,5,3,3
81,3,1,90,5,3,3
82,1,0,2,5,3,3
82,2,0,5,5,3,3
82,3,0,3,5,3,3
83,1,1,1168,5,3,3
83,2,1,1196,5,3,3
83,3,1,1210,5,3,3
84,1,1,249,5,3,3
84,2,1,227,5,3,3
84,3,1,226,5,3,3
85,1,0,19192,5,3,3
85,2,0,19366,5,3,3
85,3,0,19020,5,3,3
86,1,0,785,5,3,3
86,2,0,793,5,3,3
86,3,0,767,5,3,3
87,1,0,439,5,3,3
87,2,0,404,5,3,3
87,3,0,401,5,3,3
88,1,1,3481,5,3,3
88,2,1,3535,5,3,3
88,3,1,3551,5,3,3
89,1,0,20,5,3,3
89,2,0,21,5,3,3
89,3,0,12,5,3,3
90,1,1,1281,5,3,3
90,2,1,1284,5,3,3
90,3,1,1218,5,3,3
91,1,0,54,5,3,3
91,2,0,46,5,3,3
91,3,0,34,5,3,3
92,1,0,38092,5,3,3
92,2,0,38121,5,3,3
92,3,0,38324,5,3,3
93,1,0,13,5,3,3
93,2,0,8,5,3,3
93,3,0,13,5,3,3
94,1,0,1870,5,3,3
94,2,0,1760,5,3,3
94,3,0,1831,5,3,3
95,1,1,11176,5,3,3
95,2,1,11157,5,3,3
95,3,1,11084,5,3,3
96,1,1,2096,5,3,3
96,2,1,2124,5,3,3
96,3,1,2094,5,3,3
97,1,0,593,5,3,3
97,2,0,606,5,3,3
97,3,0,626,5,3,3
98,1,0,25967,5,3,3
98,2,0,25848,5,3,3
98,3,0,25828,5,3,3
99,1,0,2442,5,3,3
99,2,0,2345,5,3,3
99,3,0,2409,5,3,3
100,1,1,613,5,3,3
100,2,1,671,5,3,3
100,3,1,621,5,3,3
101,1,0,87,5,3,3
101,2,0,108,5,3,3
101,3,0,108,5,3,3
102,1,0,14,5,3,3
102,2,0,8,5,3,3
102,3,0,10,5,3,3
103,1,1,291932,5,3,3
103,2,1,291648,5,3,3
103,3,1,291374,5,3,3
104,1,0,6602,5,3,3
104,2,0,6666,5,3,3
104,3,0,6669,5,3,3
105,1,0,0,5,3,3
105,2,0,1,5,3,3
105,3,0,0,5,3,3
106,1,1,290092,5,3,3
106,2,1,291676,5,3,3
106,3,1,291546,5,3,3
107,1,0,3136,5,3,3
107,2,0,3127,5,3,3
107,3,0,3093,5,3,3
108,1,0,167,5,3,3
108,2,0,174,5,3,3
108,3,0,177,5,3,3
109,1,1,1813,5,3,3
109,2,1,1694,5,3,3
109,3,1,1675,5,3,3
110,1,1,5164,5,3,3
110,2,1,5034,5,3,3
110,3,1,5128,5,3,3
111,1,0,2022,5,3,3
111,2,0,1996,5,3,3
111,3,0,1949,5,3,3
112,1,0,27366,5,3,3
112,2,0,27524,5,3,3
112,3,0,27578,5,3,3
113,1,0,3,5,3,3
113,2,0,2,5,3,3
113,3,0,1,5,3,3
114,1,0,1277,5,3,3
114,2,0,1332,5,3,3
114,3,0,1335,5,3,3
115,1,1,12069,5,3,3
115,2,1,12278,5,3,3
115,3,1,12049,5,3,3
116,1,1,662,5,3,3
116,2,1,635,5,3,3
116,3,1,655,5,3,3
117,1,0,23,5,3,3
117,2,0,21,5,3,3
117,3,0,20,5,3,3
118,1,0,4,5,3,3
118,2,0,6,5,3,3
118,3,0,2,5,3,3
119,1,0,18,5,3,3
119,2,0,20,5,3,3
119,3,0,15,5,3,3
120,1,1,425,5,3,3
120,2,1,419,5,3,3
120,3,1,438,5,3,3
121,1,0,6,5,3,3
121,2,0,9,5,3,3
121,3,0,5,5,3,3
122,1,1,1,5,3,3
122,2,1,0,5,3,3
122,3,1,2,5,3,3
123,1,1,5883,5,3,3
123,2,1,5954,5,3,3
123,3,1,5902,5,3,3
124,1,0,123,5,3,3
124,2,0,141,5,3,3
124,3,0,110,5,3,3
125,1,1,154986,5,3,3
125,2,1,155212,5,3,3
125,3,1,155352,5,3,3
126,1,0,74,5,3,3
126,2,0,92,5,3,3
126,3,0,94,5,3,3
127,1,1,5123,5,3,3
127,2,1,5130,5,3,3
127,3,1,5135,5,3,3
128,1,0,7,5,3,3
128,2,0,13,5,3,3
128,3,0,7,5,3,3
129,1,1,68765,5,3,3
129,2,1,68990,5,3,3
129,3,1,68798,5,3,3
130,1,0,23902,5,3,3
130,2,0,23918,5,3,3
130,3,0,24153,5,3,3
131,1,1,16,5,3,3
131,2,1,13,5,3,3
131,3,1,15,5,3,3
132,1,1,276,5,3,3
132,2,1,250,5,3,3
132,3,1,233,5,3,3
133,1,1,9,5,3,3
133,2,1,8,5,3,3
133,3,1,2,5,3,3
134,1,0,50987,5,3,3
134,2,0,51171,5,3,3
134,3,0,51516,5,3,3
135,1,1,9232,5,3,3
135,2,1,9398,5,3,3
135,3,1,9463,5,3,3
136,1,1,685,5,3,3
136,2,1,685,5,3,3
136,3,1,701,5,3,3
137,1,0,0,5,3,3
137,2,0,0,5,3,3
137,3,0,0,5,3,3
138,1,1,36023,5,3,3
138,2,1,36037,5,3,3
138,3,1,35804,5,3,3
139,1,1,443,5,3,3
139,2,1,405,5,3,3
139,3,1,454,5,3,3
140,1,0,1141,5,3,3
140,2,0,1141,5,3,3
140,3,0,1202,5,3,3
141,1,0,322,5,3,3
141,2,0,336,5,3,3
141,3,0,329,5,3,3
142,1,0,470,5,3,3
142,2,0,541,5,3,3
142,3,0,512,5,3,3
143,1,1,21779,5,3,3
143,2,1,21721,5,3,3
143,3,1,21555,5,3,3
144,1,0,1,5,3,3
144,2,0,1,5,3,3
144,3,0,3,5,3,3
145,1,1,388,5,3,3
145,2,1,393,5,3,3
145,3,1,387,5,3,3
146,1,0,19801,5,3,3
146,2,0,19521,5,3,3
146,3,0,19580,5,3,3
147,1,1,1467,5,3,3
147,2,1,1478,5,3,3
147,3,1,1448,5,3,3
148,1,1,35677,5,3,3
148,2,1,35372,5,3,3
148,3,1,35575,5,3,3
149,1,1,51743,5,3,3
149,2,1,51906,5,3,3
149,3,1,51929,5,3,3
150,1,1,18026,5,3,3
150,2,1,17952,5,3,3
150,3,1,18246,5,3,3
151,1,1,5842,5,3,3
151,2,1,5915,5,3,3
151,3,1,5823,5,3,3
152,1,1,9889,5,3,3
152,2,1,9672,5,3,3
152,3,1,9848,5,3,3
153,1,0,3,5,3,3
153,2,0,5,5,3,3
153,3,0,2,5,3,3
154,1,1,14994,5,3,3
154,2,1,15208,5,3,3
154,3,1,15297,5,3,3
155,1,1,174,5,3,3
155,2,1,152,5,3,3
155,3,1,187,5,3,3
156,1,0,2,5,3,3
156,2,0,1,5,3,3
156,3,0,4,5,3,3
157,1,1,4991,5,3,3
157,2,1,4992,5,3,3
157,3,1,5065,5,3,3
158,1,1,33102,5,3,3
158,2,1,32671,5,3,3
158,3,1,32912,5,3,3
159,1,0,63,5,3,3
159,2,0,47,5,3,3
159,3,0,54,5,3,3
160,1,1,480649,5,3,3
160,2,1,481175,5,3,3
160,3,1,479378,5,3,3
161,1,0,40,5,3,3
161,2,0,27,5,3,3
161,3,0,24,5,3,3
162,1,1,1771,5,3,3
162,2,1,1742,5,3,3
162,3,1,1716,5,3,3
163,1,0,5878,5,3,3
163,2,0,6130,5,3,3
163,3,0,5949,5,3,3
164,1,1,1073,5,3,3
164,2,1,1091,5,3,3
164,3,1,1069,5,3,3
165,1,1,17543,5,3,3
165,2,1,17725,5,3,3
165,3,1,17992,5,3,3
166,1,1,7715,5,3,3
166,2,1,7501,5,3,3
166,3,1,7521,5,3,3
167,1,0,163,5,3,3
167,2,0,134,5,3,3
167,3,0,149,5,3,3
168,1,1,48,5,3,3
168,2,1,45,5,3,3
168,3,1,41,5,3,3
169,1,1,4,5,3,3
169,2,1,6,5,3,3
169,3,1,7,5,3,3
170,1,1,1958,5,3,3
170,2,1,2039,5,3,3
170,3,1,2006,5,3,3
171,1,0,959,5,3,3
171,2,0,946,5,3,3
171,3,0,966,5,3,3
172,1,1,523,5,3,3
172,2,1,526,5,3,3
172,3,1,587,5,3,3
173,1,0,1491,5,3,3
173,2,0,1437,5,3,3
173,3,0,1446,5,3,3
174,1,0,61,5,3,3
174,2,0,74,5,3,3
174,3,0,67,5,3,3
175,1,0,288,5,3,3
175,2,0,299,5,3,3
175,3,0,297,5,3,3
176,1,1,790,5,3,3
176,2,1,788,5,3,3
176,3,1,768,5,3,3
177,1,1,22107,5,3,3
177,2,1,21779,5,3,3
177,3,1,21910,5,3,3
178,1,0,1386,5,3,3
178,2,0,1402,5,3,3
178,3,0,1422,5,3,3
179,1,1,7264724,5,3,3
179,2,1,7259559,5,3,3
179,3,1,7264829,5,3,3
180,1,0,2507,5,3,3
180,2,0,2419,5,3,3
180,3,0,2443,5,3,3
181,1,1,17260,5,3,3
181,2,1,17370,5,3,3
181,3,1,17272,5,3,3
182,1,0,186,5,3,3
182,2,0,169,5,3,3
182,3,0,184,5,3,3
183,1,0,152,5,3,3
183,2,0,153,5,3,3
183,3,0,182,5,3,3
184,1,1,3254,5,3,3
184,2,1,3204,5,3,3
184,3,1,3200,5,3,3
185,1,1,38809,5,3,3
185,2,1,38825,5,3,3
185,3,1,39142,5,3,3
186,1,1,15625,5,3,3
186,2,1,15646,5,3,3
186,3,1,15831,5,3,3
187,1,0,3006,5,3,3
187,2,0,2959,5,3,3
187,3,0,2887,5,3,3
188,1,0,39,5,3,3
188,2,0,37,5,3,3
188,3,0,33,5,3,3
189,1,1,34865,5,3,3
189,2,1,34948,5,3,3
189,3,1,35082,5,3,3
190,1,0,32,5,3,3
190,2,0,28,5,3,3
190,3,0,20,5,3,3
191,1,1,6347,5,3,3
191,2,1,6258,5,3,3
191,3,1,6347,5,3,3
192,1,1,4732,5,3,3
192,2,1,4864,5,3,3
192,3,1,4794,5,3,3
193,1,1,785,5,3,3
193,2,1,803,5,3,3
193,3,1,823,5,3,3
194,1,1,648,5,3,3
194,2,1,634,5,3,3
194,3,1,635,5,3,3
195,1,0,156,5,3,3
195,2,0,178,5,3,3
195,3,0,157,5,3,3
196,1,0,456,5,3,3
196,2,0,419,5,3,3
196,3,0,454,5,3,3
197,1,1,202,5,3,3
197,2,1,217,5,3,3
197,3,1,212,5,3,3
198,1,0,99987,5,3,3
198,2,0,100044,5,3,3
198,3,0,100135,5,3,3
199,1,0,1331,5,3,3
199,2,0,1423,5,3,3
199,3,0,1355,5,3,3
200,1,1,29272,5,3,3
200,2,1,29674,5,3,3
200,3,1,29280,5,3,3
201,1,0,38,5,3,3
201,2,0,28,5,3,3
201,3,0,21,5,3,3
202,1,1,265235,5,3,3
202,2,1,265045,5,3,3
202,3,1,265142,5,3,3
203,1,0,27,5,3,3
203,2,0,22,5,3,3
203,3,0,23,5,3,3
204,1,1,67,5,3,3
204,2,1,64,5,3,3
204,3,1,67,5,3,3
205,1,0,1,5,3,3
205,2,0,2,5,3,3
205,3,0,0,5,3,3
206,1,0,86,5,3,3
206,2,0,81,5,3,3
206,3,0,120,5,3,3
207,1,0,38,5,3,3
207,2,0,42,5,3,3
207,3,0,44,5,3,3
208,1,1,2001435,5,3,3
208,2,1,2007060,5,3,3
208,3,1,2003289,5,3,3
209,1,1,733,5,3,3
209,2,1,733,5,3,3
209,3,1,737,5,3,3
210,1,1,17114,5,3,3
210,2,1,17520,5,3,3
210,3,1,17378,5,3,3
211,1,0,107,5,3,3
211,2,0,111,5,3,3
211,3,0,101,5,3,3
212,1,1,9072,5,3,3
212,2,1,8858,5,3,3
212,3,1,8786,5,3,3
213,1,0,44,5,3,3
213,2,0,41,5,3,3
213,3,0,43,5,3,3
