"G","R","X","Y","alpha","beta","gamma"
6,5,0,6.76208514054269,6,3,2
6,6,0,7.63221411550381,6,3,2
6,7,0,7.23611686600988,6,3,2
6,8,0,7.31793965850046,6,3,2
6,9,0,7.49548515552355,6,3,2
6,10,0,7.88431853228476,6,3,2
6,11,0,7.114246368222,6,3,2
6,12,0,7.54251034704973,6,3,2
6,13,0,8.05008371044088,6,3,2
6,14,0,7.07902696405269,6,3,2
6,15,0,7.37513797784955,6,3,2
6,16,0,8.16930545391456,6,3,2
6,17,0,7.11284745088545,6,3,2
6,18,0,7.34081109520597,6,3,2
7,1,0,5.34335611591591,6,3,2
7,2,0,5.22969703248364,6,3,2
7,3,0,5.36992751338097,6,3,2
7,4,0,5.7342179332036,6,3,2
7,5,0,5.07524941751207,6,3,2
7,6,0,5.74438395418455,6,3,2
7,7,0,4.82596167408175,6,3,2
7,8,0,5.92972334921064,6,3,2
7,9,0,5.6560997021229,6,3,2
7,10,0,6.01619578332929,6,3,2
7,11,0,6.24863028290536,6,3,2
7,12,0,4.98900255638488,6,3,2
7,13,0,4.6542636810161,6,3,2
7,14,0,6.2341056683567,6,3,2
7,15,0,4.97240996927402,6,3,2
7,16,0,5.66754728188546,6,3,2
7,17,0,5.61672715788431,6,3,2
7,18,0,5.12069960757774,6,3,2
8,1,1,8.96216080611037,6,3,2
8,2,1,8.4305487210656,6,3,2
8,3,1,8.65341923803676,6,3,2
8,4,1,9.26754139542401,6,3,2
8,5,1,7.6279468104099,6,3,2
8,6,1,8.75814633992351,6,3,2
8,7,1,8.30604261802238,6,3,2
8,8,1,8.17079314267155,6,3,2
8,9,1,7.52618641139149,6,3,2
8,10,1,8.12591217848123,6,3,2
8,11,1,8.9179402187931,6,3,2
8,12,1,8.009978253698,6,3,2
8,13,1,8.32009404004689,6,3,2
8,14,1,8.55237069326221,6,3,2
8,15,1,8.79403337102389,6,3,2
8,16,1,8.11147051788842,6,3,2
8,17,1,8.87952364051032,6,3,2
8,18,1,8.39513456366598,6,3,2
9,1,1,8.95712405423425,6,3,2
9,2,1,8.91372323292492,6,3,2
9,3,1,8.58128702830312,6,3,2
9,4,1,8.41997771591756,6,3,2
9,5,1,9.71939838379759,6,3,2
9,6,1,9.33633036697473,6,3,2
9,7,1,10.0627080239027,6,3,2
9,8,1,9.18801881869942,6,3,2
9,9,1,9.35138352641661,6,3,2
9,10,1,8.61250787189082,6,3,2
9,11,1,9.26913029428972,6,3,2
9,12,1,9.57565350730941,6,3,2
9,13,1,9.14282082935019,6,3,2
9,14,1,10.3530269218863,6,3,2
9,15,1,9.4745746083553,6,3,2
9,16,1,9.24530953525382,6,3,2
9,17,1,9.09039063903171,6,3,2
9,18,1,7.85206339760536,6,3,2
10,1,1,8.3971191952268,6,3,2
10,2,1,8.64010893928522,6,3,2
10,3,1,9.49573695411215,6,3,2
10,4,1,8.47743702984768,6,3,2
10,5,1,8.75981794140676,6,3,2
10,6,1,7.87959466335812,6,3,2
10,7,1,9.17711824285903,6,3,2
10,8,1,8.68882265445269,6,3,2
10,9,1,8.21482804626724,6,3,2
10,10,1,9.27567208079069,6,3,2
10,11,1,9.39038900678694,6,3,2
10,12,1,9.43178286498986,6,3,2
10,13,1,8.54170540835447,6,3,2
10,14,1,9.03855679180035,6,3,2
10,15,1,8.31485570561164,6,3,2
10,16,1,9.35505985543917,6,3,2
10,17,1,8.68158391214044,6,3,2
10,18,1,9.03734841241966,6,3,2
11,1,1,8.90508120042439,6,3,2
11,2,1,8.76492622732998,6,3,2
11,3,1,8.8772268820634,6,3,2
11,4,1,8.70272297136124,6,3,2
11,5,1,8.9142593046105,6,3,2
11,6,1,8.06394538351016,6,3,2
11,7,1,8.05467487958484,6,3,2
11,8,1,8.22872272346235,6,3,2
11,9,1,9.00896429934804,6,3,2
11,10,1,9.50397769399586,6,3,2
11,11,1,8.6405990208328,6,3,2
11,12,1,8.88332088036664,6,3,2
11,13,1,8.50312328596355,6,3,2
11,14,1,8.73711886200669,6,3,2
11,15,1,8.59151654485503,6,3,2
11,16,1,8.84604597635903,6,3,2
11,17,1,8.2451141268307,6,3,2
11,18,1,8.92998643410727,6,3,2
12,1,1,7.83971840787457,6,3,2
12,2,1,7.61681864155949,6,3,2
12,3,1,7.07554267353098,6,3,2
12,4,1,7.57898488716566,6,3,2
12,5,1,6.49813241782008,6,3,2
12,6,1,6.6342464670473,6,3,2
12,7,1,7.15751825544831,6,3,2
12,8,1,7.37952609540998,6,3,2
12,9,1,6.52923701162514,6,3,2
12,10,1,7.793622463281,6,3,2
12,11,1,7.59363236594715,6,3,2
12,12,1,7.4771926509622,6,3,2
12,13,1,7.37430570039926,6,3,2
12,14,1,7.26239787189664,6,3,2
12,15,1,7.42386674978067,6,3,2
12,16,1,6.88113541980611,6,3,2
12,17,1,7.21478325133204,6,3,2
12,18,1,8.15225828545027,6,3,2
13,1,1,8.0741281041687,6,3,2
13,2,1,7.64740669380197,6,3,2
13,3,1,8.02383766430585,6,3,2
13,4,1,6.21354977354053,6,3,2
13,5,1,7.01442918971905,6,3,2
13,6,1,7.72187481173128,6,3,2
13,7,1,7.64451433046857,6,3,2
13,8,1,7.24287085446649,6,3,2
13,9,1,7.65677138593486,6,3,2
13,10,1,9.01567686710787,6,3,2
13,11,1,7.08984525817722,6,3,2
13,12,1,7.67846576331064,6,3,2
13,13,1,7.25803447986726,6,3,2
13,14,1,7.56234655511965,6,3,2
13,15,1,7.09429188384407,6,3,2
13,16,1,7.45248702942489,6,3,2
13,17,1,7.42142151878224,6,3,2
13,18,1,6.97575145749862,6,3,2
14,1,0,8.29626516121743,6,3,2
14,2,0,7.81782271853617,6,3,2
14,3,0,8.06561124888557,6,3,2
14,4,0,8.00174954145768,6,3,2
14,5,0,7.90828707483591,6,3,2
14,6,0,7.74246218518085,6,3,2
14,7,0,7.7139396804898,6,3,2
14,8,0,7.8462133303096,6,3,2
14,9,0,7.69828331101488,6,3,2
14,10,0,8.01314708784363,6,3,2
14,11,0,7.96188657055955,6,3,2
14,12,0,6.98656837119882,6,3,2
14,13,0,7.65477024672094,6,3,2
14,14,0,8.84614475708517,6,3,2
14,15,0,8.07125385769019,6,3,2
14,16,0,6.8062117125794,6,3,2
14,17,0,8.81558333413913,6,3,2
14,18,0,7.42817251668938,6,3,2
15,1,1,5.54885436654603,6,3,2
15,2,1,7.03648830901573,6,3,2
15,3,1,5.71348290279432,6,3,2
15,4,1,6.98674991745172,6,3,2
15,5,1,5.75265132019292,6,3,2
15,6,1,5.54631119553541,6,3,2
15,7,1,5.46782361336941,6,3,2
15,8,1,5.58404392293842,6,3,2
15,9,1,6.6136141503447,6,3,2
15,10,1,6.52424006440998,6,3,2
15,11,1,5.74656718028384,6,3,2
15,12,1,5.64874583497729,6,3,2
15,13,1,5.24325931584115,6,3,2
15,14,1,5.80336412545544,6,3,2
15,15,1,5.70723128001747,6,3,2
15,16,1,6.42563052403139,6,3,2
15,17,1,5.3254572079033,6,3,2
15,18,1,5.54426480069528,6,3,2
16,1,0,9.34338871172775,6,3,2
16,2,0,9.07540570437608,6,3,2
16,3,0,8.29199900717876,6,3,2
16,4,0,8.22303708595348,6,3,2
16,5,0,8.61989672240754,6,3,2
16,6,0,8.99125679149931,6,3,2
16,7,0,9.74868800912613,6,3,2
16,8,0,9.34768003458498,6,3,2
16,9,0,8.03741032627065,6,3,2
16,10,0,9.50908939870898,6,3,2
16,11,0,8.55605594375651,6,3,2
16,12,0,9.04874916098641,6,3,2
16,13,0,8.36172166439484,6,3,2
16,14,0,9.21494699988986,6,3,2
16,15,0,9.14327994173289,6,3,2
16,16,0,8.37562465433633,6,3,2
16,17,0,8.1408302180241,6,3,2
16,18,0,9.1570895543893,6,3,2
17,1,0,4.97344514905405,6,3,2
17,2,0,4.75550503021819,6,3,2
17,3,0,5.34292847098214,6,3,2
17,4,0,4.25657858239864,6,3,2
17,5,0,4.56241192746414,6,3,2
17,6,0,4.93835740817158,6,3,2
17,7,0,5.38321682852583,6,3,2
17,8,0,4.62748468063458,6,3,2
17,9,0,5.34300850056018,6,3,2
17,10,0,5.32663513576552,6,3,2
17,11,0,5.47874583729489,6,3,2
17,12,0,5.70670597118187,6,3,2
17,13,0,4.76688684012005,6,3,2
17,14,0,4.62121341393821,6,3,2
17,15,0,5.10620853229549,6,3,2
17,16,0,4.32112946371515,6,3,2
17,17,0,4.89194779607226,6,3,2
17,18,0,4.89000182502435,6,3,2
18,1,1,8.67557785620158,6,3,2
18,2,1,7.36074592111715,6,3,2
18,3,1,7.81315100870009,6,3,2
18,4,1,8.15576530324027,6,3,2
18,5,1,8.52676422011494,6,3,2
18,6,1,8.39669834777294,6,3,2
18,7,1,8.94260035903565,6,3,2
18,8,1,8.10247832432664,6,3,2
18,9,1,7.93499402532546,6,3,2
18,10,1,8.82139039400185,6,3,2
18,11,1,7.21013196212502,6,3,2
18,12,1,8.38280951984538,6,3,2
18,13,1,8.73122698529786,6,3,2
18,14,1,8.57443970841002,6,3,2
18,15,1,8.32474665147149,6,3,2
18,16,1,8.88552274103133,6,3,2
18,17,1,8.18130634506556,6,3,2
18,18,1,8.05238067647402,6,3,2
19,1,1,11.412136243962,6,3,2
19,2,1,11.2458657792695,6,3,2
19,3,1,12.1157736314788,6,3,2
19,4,1,11.3166536887105,6,3,2
19,5,1,10.3394289324119,6,3,2
19,6,1,11.8888017713883,6,3,2
19,7,1,11.6845380194771,6,3,2
19,8,1,10.8863012681907,6,3,2
19,9,1,11.0916822829666,6,3,2
19,10,1,11.1840098641924,6,3,2
19,11,1,10.58934228409,6,3,2
19,12,1,11.5107800681118,6,3,2
19,13,1,10.9291775334769,6,3,2
19,14,1,11.9223209753437,6,3,2
19,15,1,10.8080210061989,6,3,2
19,16,1,12.0780087953384,6,3,2
19,17,1,10.8726497184675,6,3,2
19,18,1,11.307439760343,6,3,2
20,1,0,4.44696448251445,6,3,2
20,2,0,4.40761728038232,6,3,2
20,3,0,4.58677370605008,6,3,2
20,4,0,4.47717200510078,6,3,2
20,5,0,4.42484799470381,6,3,2
20,6,0,4.72294835320396,6,3,2
20,7,0,4.75503288740899,6,3,2
20,8,0,4.7749826187963,6,3,2
20,9,0,4.59581762060667,6,3,2
20,10,0,4.40232749871688,6,3,2
20,11,0,4.48085594643291,6,3,2
20,12,0,3.61787112875195,6,3,2
20,13,0,3.98072959959284,6,3,2
20,14,0,5.1799512547137,6,3,2
20,15,0,4.66598887999688,6,3,2
20,16,0,4.34767734760083,6,3,2
20,17,0,4.71208587950416,6,3,2
20,18,0,4.23939651505417,6,3,2
21,1,1,11.1339865945358,6,3,2
21,2,1,10.7746257187613,6,3,2
21,3,1,10.4131893518195,6,3,2
21,4,1,10.8927191737235,6,3,2
21,5,1,10.8617965511213,6,3,2
21,6,1,10.5732361655894,6,3,2
21,7,1,11.345143148074,6,3,2
21,8,1,11.1676136768048,6,3,2
21,9,1,10.8827297098542,6,3,2
21,10,1,10.6982609509189,6,3,2
21,11,1,11.3483648226931,6,3,2
21,12,1,10.923358493505,6,3,2
21,13,1,10.8312408274488,6,3,2
21,14,1,10.8427316282055,6,3,2
21,15,1,10.0403542175299,6,3,2
21,16,1,10.6195789867374,6,3,2
21,17,1,9.99901448434377,6,3,2
21,18,1,10.7124049306285,6,3,2
22,1,0,3.86475684874806,6,3,2
22,2,0,4.07726413408356,6,3,2
22,3,0,3.32126692913874,6,3,2
22,4,0,3.93547989139511,6,3,2
22,5,0,3.71040097884384,6,3,2
22,6,0,3.63533390021786,6,3,2
22,7,0,2.77316166576059,6,3,2
22,8,0,3.98495494816545,6,3,2
22,9,0,3.70394900951426,6,3,2
22,10,0,3.61360153666226,6,3,2
22,11,0,4.0467109629439,6,3,2
22,12,0,4.25736754620953,6,3,2
22,13,0,3.75688705855632,6,3,2
22,14,0,3.58313763641743,6,3,2
22,15,0,3.3222201268099,6,3,2
22,16,0,3.91171430459419,6,3,2
22,17,0,4.26729285599604,6,3,2
22,18,0,3.58978984614494,6,3,2
23,1,0,10.2300937896822,6,3,2
23,2,0,9.2463290950577,6,3,2
23,3,0,8.89251323708123,6,3,2
23,4,0,9.16723755932627,6,3,2
23,5,0,9.40607178498922,6,3,2
23,6,0,8.54206011502835,6,3,2
23,7,0,8.67023297969683,6,3,2
23,8,0,9.56873684965512,6,3,2
23,9,0,9.09753939359962,6,3,2
23,10,0,9.33667123190315,6,3,2
23,11,0,8.94212377260177,6,3,2
23,12,0,10.3054134851121,6,3,2
23,13,0,9.424729521533,6,3,2
23,14,0,8.61332544277322,6,3,2
23,15,0,8.84467691893363,6,3,2
23,16,0,8.61703609427388,6,3,2
23,17,0,9.89964535279945,6,3,2
23,18,0,9.11024496720452,6,3,2
24,1,0,7.44037220958089,6,3,2
24,2,0,7.86436051363263,6,3,2
24,3,0,6.37713214355379,6,3,2
24,4,0,7.11115233590971,6,3,2
24,5,0,6.96634971372776,6,3,2
24,6,0,6.97783485516327,6,3,2
24,7,0,7.23895421225115,6,3,2
24,8,0,7.11716596828377,6,3,2
24,9,0,7.52813579291862,6,3,2
24,10,0,7.42522156191506,6,3,2
24,11,0,6.84542424164524,6,3,2
24,12,0,7.84102879391119,6,3,2
24,13,0,7.12046694463645,6,3,2
24,14,0,6.60455045265997,6,3,2
24,15,0,6.89398094908269,6,3,2
24,16,0,7.24961163419479,6,3,2
24,17,0,7.96944372582067,6,3,2
24,18,0,7.25946490994144,6,3,2
25,1,0,4.78941352323269,6,3,2
25,2,0,5.48578463516149,6,3,2
25,3,0,5.18802624965084,6,3,2
25,4,0,5.7512923086252,6,3,2
25,5,0,4.3610439192094,6,3,2
25,6,0,5.44149265149933,6,3,2
25,7,0,5.27989966114844,6,3,2
25,8,0,4.62923784699756,6,3,2
25,9,0,4.86173070524803,6,3,2
25,10,0,5.59180520732027,6,3,2
25,11,0,5.0199064802202,6,3,2
25,12,0,5.02443651871769,6,3,2
25,13,0,5.2492351593401,6,3,2
25,14,0,5.64960937344885,6,3,2
25,15,0,4.48907644256579,6,3,2
25,16,0,5.38383244297634,6,3,2
25,17,0,4.69817490597966,6,3,2
25,18,0,5.55521522725106,6,3,2
26,1,0,4.11089390222837,6,3,2
26,2,0,3.58309467220697,6,3,2
26,3,0,4.39845873834406,6,3,2
26,4,0,4.22097341304579,6,3,2
26,5,0,4.25663978305963,6,3,2
26,6,0,3.65164171057963,6,3,2
26,7,0,3.62543812164112,6,3,2
26,8,0,4.3361825989506,6,3,2
26,9,0,4.4166170949565,6,3,2
26,10,0,4.17269907021821,6,3,2
26,11,0,4.46532004461151,6,3,2
26,12,0,4.50115501906819,6,3,2
26,13,0,3.84884837560739,6,3,2
26,14,0,4.27629005920874,6,3,2
26,15,0,4.33583910828598,6,3,2
26,16,0,5.08070005852819,6,3,2
26,17,0,5.12687653183239,6,3,2
26,18,0,4.7767711828912,6,3,2
