"G","R","X","Y","alpha","beta","gamma"
99,2,1,593,5,3,2
100,1,1,4413,5,3,2
100,2,1,4326,5,3,2
101,1,0,12334,5,3,2
101,2,0,12197,5,3,2
102,1,1,2220,5,3,2
102,2,1,2148,5,3,2
103,1,0,708,5,3,2
103,2,0,715,5,3,2
104,1,1,3621,5,3,2
104,2,1,3657,5,3,2
105,1,1,18860,5,3,2
105,2,1,18692,5,3,2
106,1,1,9297,5,3,2
106,2,1,9514,5,3,2
107,1,0,378,5,3,2
107,2,0,424,5,3,2
108,1,1,1444,5,3,2
108,2,1,1487,5,3,2
109,1,0,65,5,3,2
109,2,0,45,5,3,2
110,1,1,18211,5,3,2
110,2,1,18250,5,3,2
111,1,1,178184,5,3,2
111,2,1,177901,5,3,2
112,1,1,244634,5,3,2
112,2,1,244680,5,3,2
113,1,1,697,5,3,2
113,2,1,686,5,3,2
114,1,1,24468,5,3,2
114,2,1,24444,5,3,2
115,1,1,73,5,3,2
115,2,1,90,5,3,2
116,1,0,21,5,3,2
116,2,0,15,5,3,2
117,1,1,3622,5,3,2
117,2,1,3604,5,3,2
118,1,1,1519,5,3,2
118,2,1,1535,5,3,2
119,1,0,27,5,3,2
119,2,0,24,5,3,2
120,1,1,13760,5,3,2
120,2,1,13740,5,3,2
121,1,1,1496,5,3,2
121,2,1,1446,5,3,2
122,1,1,9232,5,3,2
122,2,1,9342,5,3,2
123,1,1,2604,5,3,2
123,2,1,2668,5,3,2
124,1,1,1370,5,3,2
124,2,1,1466,5,3,2
125,1,1,2631,5,3,2
125,2,1,2608,5,3,2
126,1,1,5139,5,3,2
126,2,1,5384,5,3,2
127,1,1,688012,5,3,2
127,2,1,685998,5,3,2
