"G","R","X","Y","alpha","beta","gamma"
67,1,1,7.00693109896984,5,5,2
67,2,1,8.31126256761457,5,5,2
68,1,0,4.6953916703308,5,5,2
68,2,0,5.51138732864486,5,5,2
69,1,1,7.7463285783013,5,5,2
69,2,1,8.13433669545061,5,5,2
70,1,1,12.9101114556597,5,5,2
70,2,1,14.086409377004,5,5,2
71,1,0,6.56091113146202,5,5,2
71,2,0,5.4818454789943,5,5,2
72,1,0,2.88652390917821,5,5,2
72,2,0,2.75834372263253,5,5,2
73,1,0,7.25425200090492,5,5,2
73,2,0,7.4272292004549,5,5,2
74,1,0,4.44256338156825,5,5,2
74,2,0,4.44197544631351,5,5,2
75,1,1,7.39311573416764,5,5,2
75,2,1,6.52024320911843,5,5,2
76,1,1,8.44735423312445,5,5,2
76,2,1,8.26224958151201,5,5,2
77,1,0,4.17989035746223,5,5,2
77,2,0,3.57514425232963,5,5,2
78,1,1,11.2206877092637,5,5,2
78,2,1,11.02278979535,5,5,2
79,1,0,3.52602621428082,5,5,2
79,2,0,3.37897102021368,5,5,2
80,1,1,7.48765543497092,5,5,2
80,2,1,6.78361563019353,5,5,2
81,1,0,2.51325515759163,5,5,2
81,2,0,2.57636275033141,5,5,2
82,1,1,8.80518878317713,5,5,2
82,2,1,9.70522220541942,5,5,2
83,1,1,9.43115645055847,5,5,2
83,2,1,9.94007867738027,5,5,2
84,1,1,7.90734354669472,5,5,2
84,2,1,7.15056104898005,5,5,2
85,1,0,7.84264751840852,5,5,2
85,2,0,8.46041229339916,5,5,2
86,1,0,4.69289464648872,5,5,2
86,2,0,4.87454789479651,5,5,2
87,1,1,4.22850588376906,5,5,2
87,2,1,4.69975381888726,5,5,2
88,1,1,7.75485255004939,5,5,2
88,2,1,7.62862322387407,5,5,2
89,1,1,6.21503308990367,5,5,2
89,2,1,7.08731748075167,5,5,2
90,1,0,4.38013534039452,5,5,2
90,2,0,5.82674914126823,5,5,2
91,1,0,2.74724582221051,5,5,2
91,2,0,1.00257165252733,5,5,2
92,1,0,5.33954227143995,5,5,2
92,2,0,5.74881983561352,5,5,2
93,1,1,13.7844206573717,5,5,2
93,2,1,13.0174048737133,5,5,2
94,1,1,10.9814503077655,5,5,2
94,2,1,11.7723738920251,5,5,2
95,1,0,2.62111872118367,5,5,2
95,2,0,3.87727602592738,5,5,2
96,1,0,2.54285909634731,5,5,2
96,2,0,2.30023548229791,5,5,2
97,1,1,13.5000950628681,5,5,2
97,2,1,13.2860507004408,5,5,2
98,1,1,10.5911608767747,5,5,2
98,2,1,10.1774242406153,5,5,2
99,1,1,7.96583741602858,5,5,2
99,2,1,7.41729231007611,5,5,2
100,1,0,5.07924026172619,5,5,2
100,2,0,5.76814578810331,5,5,2
101,1,1,10.3042010266929,5,5,2
101,2,1,10.0077258660797,5,5,2
102,1,0,3.57987463036258,5,5,2
102,2,0,2.18634019970923,5,5,2
103,1,0,5.00771388234055,5,5,2
103,2,0,5.20808505212895,5,5,2
104,1,1,6.59450682969456,5,5,2
104,2,1,6.41514548962614,5,5,2
105,1,1,10.4311195010477,5,5,2
105,2,1,10.4945772258168,5,5,2
106,1,1,7.23498883529565,5,5,2
106,2,1,7.01040052910584,5,5,2
107,1,0,5.61818007583251,5,5,2
107,2,0,6.04890237094197,5,5,2
108,1,0,9.48665626517858,5,5,2
108,2,0,8.94493606812805,5,5,2
109,1,0,4.93671766761026,5,5,2
109,2,0,3.25073712827986,5,5,2
110,1,1,11.2437572186638,5,5,2
110,2,1,11.8096900420134,5,5,2
111,1,1,10.4878421732589,5,5,2
111,2,1,9.90736102249018,5,5,2
112,1,0,4.60775196182019,5,5,2
112,2,0,4.8203261192613,5,5,2
113,1,1,11.0409061979293,5,5,2
113,2,1,11.4604427572131,5,5,2
114,1,0,5.3955255896263,5,5,2
114,2,0,4.91252983599142,5,5,2
115,1,1,8.26246321399015,5,5,2
115,2,1,8.59905680895424,5,5,2
116,1,0,1.90817745594567,5,5,2
116,2,0,3.35383334282822,5,5,2
117,1,0,4.33295234134864,5,5,2
117,2,0,3.29602111403361,5,5,2
118,1,1,7.93636133155869,5,5,2
118,2,1,8.71306013171584,5,5,2
119,1,0,4.97948558870508,5,5,2
119,2,0,5.13550457945076,5,5,2
120,1,1,11.7706076349039,5,5,2
120,2,1,11.9936621010614,5,5,2
121,1,0,6.78544731140728,5,5,2
121,2,0,7.23460509784344,5,5,2
122,1,1,7.37708247004386,5,5,2
122,2,1,7.76542631455019,5,5,2
123,1,0,9.05909684323439,5,5,2
123,2,0,8.33583667094045,5,5,2
124,1,0,7.69979286840868,5,5,2
124,2,0,6.64028367337614,5,5,2
125,1,0,2.75627072814153,5,5,2
125,2,0,3.28832424572871,5,5,2
126,1,1,10.2785363841363,5,5,2
126,2,1,10.0542521022156,5,5,2
127,1,1,8.06113921064233,5,5,2
127,2,1,7.91418015535832,5,5,2
128,1,1,13.371560240495,5,5,2
128,2,1,12.788808797972,5,5,2
129,1,0,5.40910996490494,5,5,2
129,2,0,5.88824159607149,5,5,2
130,1,1,5.93779452725012,5,5,2
130,2,1,7.92400175425548,5,5,2
131,1,0,8.59568067956379,5,5,2
131,2,0,7.61028650650522,5,5,2
132,1,0,5.8151996330371,5,5,2
132,2,0,5.7755624433333,5,5,2
133,1,0,4.9504552251482,5,5,2
133,2,0,4.84970747782561,5,5,2
134,1,0,2.63182186088161,5,5,2
134,2,0,1.99074585354846,5,5,2
135,1,1,9.39159421598594,5,5,2
135,2,1,9.39517728280205,5,5,2
136,1,1,11.6422912292799,5,5,2
136,2,1,12.1772849601723,5,5,2
137,1,0,6.12158526901274,5,5,2
137,2,0,5.91826825099103,5,5,2
138,1,1,10.0569224059698,5,5,2
138,2,1,9.79047664771823,5,5,2
139,1,1,8.47561194035504,5,5,2
139,2,1,7.36996838624585,5,5,2
140,1,0,4.28112855110768,5,5,2
140,2,0,3.34072378658711,5,5,2
141,1,1,10.541492173281,5,5,2
141,2,1,10.7103240527141,5,5,2
142,1,1,13.2636681961442,5,5,2
142,2,1,12.2557437305183,5,5,2
