"G","R","X","Y","alpha","beta","gamma"
44,2,1,4.9871167951772,5,3,2
45,1,0,3.43288152564252,5,3,2
45,2,0,3.14313661499803,5,3,2
46,1,1,7.78064592969599,5,3,2
46,2,1,8.59693779332824,5,3,2
47,1,0,8.17613751117253,5,3,2
47,2,0,6.94374744202625,5,3,2
48,1,1,9.60639452177686,5,3,2
48,2,1,9.61902171087304,5,3,2
49,1,1,8.38952332666717,5,3,2
49,2,1,8.37454404289597,5,3,2
50,1,1,8.57308862493221,5,3,2
50,2,1,9.01189088018422,5,3,2
51,1,0,4.7058478636036,5,3,2
51,2,0,4.2637442753973,5,3,2
52,1,0,6.35024827338682,5,3,2
52,2,0,6.44516491575342,5,3,2
53,1,1,7.38609603774898,5,3,2
53,2,1,7.59749249092412,5,3,2
54,1,0,7.47740309287594,5,3,2
54,2,0,6.78614499498517,5,3,2
55,1,1,5.80556439089503,5,3,2
55,2,1,6.34098427195393,5,3,2
56,1,1,7.27279406256692,5,3,2
56,2,1,5.47867347983335,5,3,2
57,1,1,4.8542676952811,5,3,2
57,2,1,5.96692439269518,5,3,2
58,1,1,9.12377747995997,5,3,2
58,2,1,8.56280588841011,5,3,2
59,1,0,5.7868789411902,5,3,2
59,2,0,5.79007334155331,5,3,2
60,1,0,4.54016717812401,5,3,2
60,2,0,3.8688076186504,5,3,2
61,1,0,3.09609461654288,5,3,2
61,2,0,4.32882174716235,5,3,2
62,1,0,5.54657242540394,5,3,2
62,2,0,6.24944934306419,5,3,2
63,1,1,11.5946968989513,5,3,2
63,2,1,11.6651401752054,5,3,2
64,1,0,4.12483053721508,5,3,2
64,2,0,4.38251196934154,5,3,2
65,1,0,6.47311868112307,5,3,2
65,2,0,5.27615472167068,5,3,2
66,1,1,7.53574935188487,5,3,2
66,2,1,8.36076933466433,5,3,2
67,1,0,6.64596841602884,5,3,2
67,2,0,5.32912324806422,5,3,2
68,1,1,7.53085633939094,5,3,2
68,2,1,6.95340484579146,5,3,2
69,1,0,6.37934296820107,5,3,2
69,2,0,6.7432632091893,5,3,2
70,1,1,7.14757145631191,5,3,2
70,2,1,7.98685704526784,5,3,2
71,1,0,4.0312977085026,5,3,2
71,2,0,6.09762430665727,5,3,2
72,1,0,0.570121036990687,5,3,2
72,2,0,1.1106549454467,5,3,2
73,1,1,12.6460126770725,5,3,2
73,2,1,12.47477968648,5,3,2
74,1,1,10.785294596504,5,3,2
74,2,1,11.0355192473462,5,3,2
75,1,1,13.2115218328166,5,3,2
75,2,1,13.8290344806463,5,3,2
76,1,0,6.00424316645698,5,3,2
76,2,0,6.94086821489148,5,3,2
77,1,1,9.41403959882556,5,3,2
77,2,1,8.8868616495858,5,3,2
78,1,0,3.40930667435208,5,3,2
78,2,0,2.65824054975621,5,3,2
79,1,1,7.18923968833163,5,3,2
79,2,1,8.75301009863827,5,3,2
80,1,0,0.261879325631816,5,3,2
80,2,0,1.54309725360453,5,3,2
81,1,0,5.41567199173465,5,3,2
81,2,0,7.74838314001789,5,3,2
82,1,0,0.127327171364041,5,3,2
82,2,0,0.263707025169931,5,3,2
83,1,1,8.02396906403641,5,3,2
83,2,1,7.81543410207741,5,3,2
84,1,1,8.29284303473293,5,3,2
84,2,1,8.5312264984427,5,3,2
85,1,0,4.44902696436946,5,3,2
85,2,0,5.02838000458874,5,3,2
86,1,0,2.30114539036618,5,3,2
86,2,0,0.81086515840642,5,3,2
87,1,1,7.23202392706574,5,3,2
87,2,1,5.7925014859498,5,3,2
88,1,0,7.10848656901242,5,3,2
88,2,0,6.43812096724719,5,3,2
89,1,1,8.21441504056801,5,3,2
89,2,1,7.60106740380181,5,3,2
90,1,1,5.70400301810539,5,3,2
90,2,1,5.49866864988608,5,3,2
91,1,1,11.9561404324791,5,3,2
91,2,1,12.1891956004143,5,3,2
