"G","R","X","Y","alpha","beta","gamma"
124,1,1,796,5,3,1
124,2,1,791,5,3,1
125,1,0,254,5,3,1
125,2,0,282,5,3,1
126,1,1,1808,5,3,1
126,2,1,1781,5,3,1
127,1,0,121,5,3,1
127,2,0,102,5,3,1
128,1,0,151,5,3,1
128,2,0,140,5,3,1
129,1,1,2009,5,3,1
129,2,1,1897,5,3,1
130,1,1,1897,5,3,1
130,2,1,1820,5,3,1
131,1,0,462,5,3,1
131,2,0,490,5,3,1
132,1,1,2148,5,3,1
132,2,1,2215,5,3,1
133,1,1,6999,5,3,1
133,2,1,6878,5,3,1
134,1,1,2392,5,3,1
134,2,1,2425,5,3,1
135,1,0,128,5,3,1
135,2,0,130,5,3,1
136,1,1,3086,5,3,1
136,2,1,3041,5,3,1
137,1,0,118,5,3,1
137,2,0,123,5,3,1
138,1,0,65,5,3,1
138,2,0,48,5,3,1
139,1,1,2115,5,3,1
139,2,1,2104,5,3,1
140,1,0,220,5,3,1
140,2,0,203,5,3,1
141,1,0,162,5,3,1
141,2,0,144,5,3,1
142,1,1,2962,5,3,1
142,2,1,2917,5,3,1
143,1,0,1113,5,3,1
143,2,0,1151,5,3,1
144,1,0,37,5,3,1
144,2,0,38,5,3,1
145,1,1,7370,5,3,1
145,2,1,7463,5,3,1
