"G","R","X","Y","alpha","beta","gamma"
12,6,1,18003,5,3,2
13,1,1,33,5,3,2
13,2,1,24,5,3,2
13,3,1,20,5,3,2
13,4,1,32,5,3,2
13,5,1,27,5,3,2
13,6,1,24,5,3,2
14,1,1,665,5,3,2
14,2,1,661,5,3,2
14,3,1,670,5,3,2
14,4,1,659,5,3,2
14,5,1,682,5,3,2
14,6,1,705,5,3,2
15,1,1,120,5,3,2
15,2,1,107,5,3,2
15,3,1,99,5,3,2
15,4,1,104,5,3,2
15,5,1,93,5,3,2
15,6,1,91,5,3,2
16,1,1,2627,5,3,2
16,2,1,2711,5,3,2
16,3,1,2682,5,3,2
16,4,1,2592,5,3,2
16,5,1,2583,5,3,2
16,6,1,2581,5,3,2
17,1,0,2,5,3,2
17,2,0,1,5,3,2
17,3,0,3,5,3,2
17,4,0,5,5,3,2
17,5,0,1,5,3,2
17,6,0,1,5,3,2
18,1,1,12073,5,3,2
18,2,1,11801,5,3,2
18,3,1,12000,5,3,2
18,4,1,11982,5,3,2
18,5,1,11923,5,3,2
18,6,1,11808,5,3,2
19,1,0,96,5,3,2
19,2,0,112,5,3,2
19,3,0,99,5,3,2
19,4,0,105,5,3,2
19,5,0,111,5,3,2
19,6,0,114,5,3,2
20,1,0,135,5,3,2
20,2,0,127,5,3,2
20,3,0,131,5,3,2
20,4,0,151,5,3,2
20,5,0,101,5,3,2
20,6,0,111,5,3,2
21,1,0,78,5,3,2
21,2,0,91,5,3,2
21,3,0,66,5,3,2
21,4,0,82,5,3,2
21,5,0,75,5,3,2
21,6,0,80,5,3,2
22,1,0,165,5,3,2
22,2,0,209,5,3,2
22,3,0,159,5,3,2
22,4,0,198,5,3,2
22,5,0,183,5,3,2
22,6,0,180,5,3,2
23,1,0,13,5,3,2
23,2,0,11,5,3,2
23,3,0,8,5,3,2
23,4,0,13,5,3,2
23,5,0,18,5,3,2
23,6,0,12,5,3,2
24,1,0,1,5,3,2
24,2,0,3,5,3,2
24,3,0,3,5,3,2
24,4,0,0,5,3,2
24,5,0,2,5,3,2
24,6,0,2,5,3,2
25,1,0,840,5,3,2
25,2,0,825,5,3,2
25,3,0,846,5,3,2
25,4,0,854,5,3,2
25,5,0,805,5,3,2
25,6,0,848,5,3,2
26,1,1,20224,5,3,2
26,2,1,19790,5,3,2
26,3,1,20028,5,3,2
26,4,1,19754,5,3,2
26,5,1,19671,5,3,2
26,6,1,19904,5,3,2
27,1,0,139,5,3,2
27,2,0,105,5,3,2
27,3,0,120,5,3,2
27,4,0,129,5,3,2
27,5,0,106,5,3,2
27,6,0,115,5,3,2
28,1,1,924,5,3,2
28,2,1,974,5,3,2
28,3,1,951,5,3,2
28,4,1,957,5,3,2
28,5,1,905,5,3,2
28,6,1,948,5,3,2
29,1,1,382,5,3,2
29,2,1,304,5,3,2
29,3,1,348,5,3,2
29,4,1,352,5,3,2
29,5,1,345,5,3,2
29,6,1,369,5,3,2
30,1,1,1882,5,3,2
30,2,1,1885,5,3,2
30,3,1,1852,5,3,2
30,4,1,1907,5,3,2
30,5,1,1867,5,3,2
30,6,1,1906,5,3,2
31,1,1,1048,5,3,2
31,2,1,1065,5,3,2
31,3,1,1037,5,3,2
31,4,1,987,5,3,2
31,5,1,1061,5,3,2
31,6,1,1025,5,3,2
32,1,0,1182,5,3,2
32,2,0,1187,5,3,2
32,3,0,1264,5,3,2
32,4,0,1251,5,3,2
32,5,0,1191,5,3,2
32,6,0,1223,5,3,2
33,1,1,97065,5,3,2
33,2,1,97314,5,3,2
33,3,1,96598,5,3,2
33,4,1,96750,5,3,2
33,5,1,96987,5,3,2
33,6,1,97091,5,3,2
34,1,0,1048,5,3,2
34,2,0,1096,5,3,2
34,3,0,1108,5,3,2
34,4,0,1092,5,3,2
34,5,0,1115,5,3,2
34,6,0,1063,5,3,2
35,1,0,14,5,3,2
35,2,0,12,5,3,2
35,3,0,12,5,3,2
35,4,0,18,5,3,2
35,5,0,20,5,3,2
35,6,0,18,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,0,5,3,2
36,5,0,2,5,3,2
36,6,0,2,5,3,2
37,1,0,153,5,3,2
37,2,0,146,5,3,2
37,3,0,140,5,3,2
37,4,0,156,5,3,2
37,5,0,176,5,3,2
37,6,0,136,5,3,2
38,1,1,17936,5,3,2
38,2,1,17741,5,3,2
38,3,1,17830,5,3,2
38,4,1,17822,5,3,2
38,5,1,18009,5,3,2
38,6,1,17671,5,3,2
39,1,0,113,5,3,2
39,2,0,109,5,3,2
39,3,0,94,5,3,2
39,4,0,98,5,3,2
39,5,0,94,5,3,2
39,6,0,88,5,3,2
40,1,1,4599,5,3,2
40,2,1,4758,5,3,2
40,3,1,4678,5,3,2
40,4,1,4598,5,3,2
40,5,1,4669,5,3,2
40,6,1,4618,5,3,2
41,1,1,4910,5,3,2
41,2,1,4729,5,3,2
41,3,1,4774,5,3,2
41,4,1,4861,5,3,2
41,5,1,4881,5,3,2
41,6,1,4867,5,3,2
42,1,0,189,5,3,2
42,2,0,202,5,3,2
42,3,0,171,5,3,2
42,4,0,175,5,3,2
42,5,0,197,5,3,2
42,6,0,180,5,3,2
43,1,0,101,5,3,2
43,2,0,126,5,3,2
43,3,0,127,5,3,2
43,4,0,122,5,3,2
43,5,0,145,5,3,2
43,6,0,133,5,3,2
44,1,1,4370,5,3,2
44,2,1,4548,5,3,2
44,3,1,4496,5,3,2
44,4,1,4545,5,3,2
44,5,1,4537,5,3,2
44,6,1,4580,5,3,2
45,1,1,26378,5,3,2
45,2,1,26651,5,3,2
45,3,1,26488,5,3,2
45,4,1,26481,5,3,2
45,5,1,26402,5,3,2
45,6,1,26273,5,3,2
46,1,1,60384,5,3,2
46,2,1,60090,5,3,2
46,3,1,60359,5,3,2
46,4,1,60687,5,3,2
46,5,1,59906,5,3,2
46,6,1,60240,5,3,2
47,1,0,38,5,3,2
47,2,0,20,5,3,2
47,3,0,13,5,3,2
47,4,0,27,5,3,2
47,5,0,31,5,3,2
47,6,0,25,5,3,2
48,1,0,1064,5,3,2
48,2,0,1147,5,3,2
48,3,0,1114,5,3,2
48,4,0,1104,5,3,2
48,5,0,1072,5,3,2
48,6,0,1049,5,3,2
49,1,1,2362,5,3,2
49,2,1,2379,5,3,2
49,3,1,2300,5,3,2
49,4,1,2401,5,3,2
49,5,1,2367,5,3,2
49,6,1,2368,5,3,2
50,1,1,199,5,3,2
50,2,1,212,5,3,2
50,3,1,207,5,3,2
50,4,1,192,5,3,2
50,5,1,204,5,3,2
50,6,1,197,5,3,2
51,1,0,73,5,3,2
51,2,0,84,5,3,2
51,3,0,63,5,3,2
51,4,0,71,5,3,2
51,5,0,65,5,3,2
51,6,0,76,5,3,2
52,1,0,34,5,3,2
52,2,0,42,5,3,2
52,3,0,31,5,3,2
52,4,0,29,5,3,2
52,5,0,32,5,3,2
52,6,0,32,5,3,2
53,1,0,214,5,3,2
53,2,0,172,5,3,2
53,3,0,169,5,3,2
53,4,0,190,5,3,2
53,5,0,181,5,3,2
53,6,0,189,5,3,2
54,1,1,7449,5,3,2
54,2,1,7537,5,3,2
54,3,1,7422,5,3,2
54,4,1,7330,5,3,2
54,5,1,7370,5,3,2
54,6,1,7482,5,3,2
55,1,0,1673,5,3,2
55,2,0,1622,5,3,2
55,3,0,1666,5,3,2
55,4,0,1664,5,3,2
55,5,0,1590,5,3,2
55,6,0,1658,5,3,2
56,1,1,442,5,3,2
56,2,1,461,5,3,2
56,3,1,488,5,3,2
56,4,1,472,5,3,2
56,5,1,464,5,3,2
56,6,1,448,5,3,2
57,1,0,16,5,3,2
57,2,0,13,5,3,2
57,3,0,16,5,3,2
57,4,0,9,5,3,2
57,5,0,15,5,3,2
57,6,0,9,5,3,2
58,1,0,220,5,3,2
58,2,0,196,5,3,2
58,3,0,239,5,3,2
58,4,0,211,5,3,2
58,5,0,210,5,3,2
58,6,0,218,5,3,2
59,1,0,158,5,3,2
59,2,0,160,5,3,2
59,3,0,143,5,3,2
59,4,0,150,5,3,2
59,5,0,158,5,3,2
59,6,0,161,5,3,2
60,1,0,1621,5,3,2
60,2,0,1511,5,3,2
60,3,0,1631,5,3,2
60,4,0,1522,5,3,2
60,5,0,1537,5,3,2
60,6,0,1564,5,3,2
61,1,0,201,5,3,2
61,2,0,224,5,3,2
61,3,0,236,5,3,2
61,4,0,219,5,3,2
61,5,0,225,5,3,2
61,6,0,268,5,3,2
62,1,1,4381,5,3,2
62,2,1,4336,5,3,2
62,3,1,4224,5,3,2
62,4,1,4303,5,3,2
62,5,1,4351,5,3,2
62,6,1,4348,5,3,2
63,1,0,119,5,3,2
63,2,0,128,5,3,2
63,3,0,121,5,3,2
63,4,0,139,5,3,2
63,5,0,113,5,3,2
63,6,0,145,5,3,2
64,1,0,202,5,3,2
64,2,0,188,5,3,2
64,3,0,196,5,3,2
64,4,0,198,5,3,2
64,5,0,192,5,3,2
64,6,0,196,5,3,2
65,1,1,821,5,3,2
65,2,1,837,5,3,2
65,3,1,840,5,3,2
65,4,1,827,5,3,2
65,5,1,840,5,3,2
65,6,1,841,5,3,2
66,1,1,462,5,3,2
66,2,1,476,5,3,2
66,3,1,485,5,3,2
66,4,1,445,5,3,2
66,5,1,464,5,3,2
66,6,1,492,5,3,2
67,1,0,83,5,3,2
67,2,0,92,5,3,2
67,3,0,77,5,3,2
67,4,0,77,5,3,2
67,5,0,94,5,3,2
67,6,0,78,5,3,2
68,1,1,64038,5,3,2
68,2,1,63712,5,3,2
68,3,1,63959,5,3,2
68,4,1,63789,5,3,2
68,5,1,63280,5,3,2
68,6,1,63655,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,3,5,3,2
69,4,0,2,5,3,2
69,5,0,4,5,3,2
69,6,0,2,5,3,2
70,1,1,2347,5,3,2
70,2,1,2336,5,3,2
70,3,1,2340,5,3,2
70,4,1,2361,5,3,2
70,5,1,2317,5,3,2
70,6,1,2339,5,3,2
71,1,1,151,5,3,2
71,2,1,160,5,3,2
71,3,1,164,5,3,2
71,4,1,157,5,3,2
71,5,1,150,5,3,2
71,6,1,172,5,3,2
72,1,0,1433,5,3,2
72,2,0,1512,5,3,2
72,3,0,1432,5,3,2
72,4,0,1517,5,3,2
72,5,0,1409,5,3,2
72,6,0,1515,5,3,2
73,1,1,5800,5,3,2
73,2,1,5697,5,3,2
73,3,1,5841,5,3,2
73,4,1,5713,5,3,2
73,5,1,5768,5,3,2
73,6,1,5658,5,3,2
74,1,0,189,5,3,2
74,2,0,204,5,3,2
74,3,0,221,5,3,2
74,4,0,223,5,3,2
74,5,0,210,5,3,2
74,6,0,198,5,3,2
75,1,0,130,5,3,2
75,2,0,112,5,3,2
75,3,0,101,5,3,2
75,4,0,116,5,3,2
75,5,0,119,5,3,2
75,6,0,135,5,3,2
76,1,0,348,5,3,2
76,2,0,346,5,3,2
76,3,0,364,5,3,2
76,4,0,351,5,3,2
76,5,0,343,5,3,2
76,6,0,322,5,3,2
77,1,1,4246,5,3,2
77,2,1,4115,5,3,2
77,3,1,4072,5,3,2
77,4,1,4182,5,3,2
77,5,1,4183,5,3,2
77,6,1,4097,5,3,2
78,1,0,21,5,3,2
78,2,0,31,5,3,2
78,3,0,22,5,3,2
78,4,0,28,5,3,2
78,5,0,21,5,3,2
78,6,0,25,5,3,2
79,1,0,21,5,3,2
79,2,0,19,5,3,2
79,3,0,15,5,3,2
79,4,0,17,5,3,2
79,5,0,25,5,3,2
79,6,0,16,5,3,2
80,1,0,1370,5,3,2
80,2,0,1280,5,3,2
80,3,0,1246,5,3,2
80,4,0,1206,5,3,2
80,5,0,1296,5,3,2
80,6,0,1317,5,3,2
81,1,1,873,5,3,2
81,2,1,947,5,3,2
81,3,1,863,5,3,2
81,4,1,812,5,3,2
81,5,1,944,5,3,2
81,6,1,865,5,3,2
82,1,1,4847,5,3,2
82,2,1,4877,5,3,2
82,3,1,4830,5,3,2
82,4,1,4916,5,3,2
82,5,1,4844,5,3,2
82,6,1,4948,5,3,2
83,1,0,221,5,3,2
83,2,0,238,5,3,2
83,3,0,207,5,3,2
83,4,0,219,5,3,2
83,5,0,219,5,3,2
83,6,0,227,5,3,2
84,1,0,29,5,3,2
84,2,0,20,5,3,2
84,3,0,15,5,3,2
84,4,0,25,5,3,2
84,5,0,23,5,3,2
84,6,0,20,5,3,2
85,1,0,302,5,3,2
85,2,0,284,5,3,2
85,3,0,241,5,3,2
85,4,0,256,5,3,2
85,5,0,261,5,3,2
85,6,0,271,5,3,2
86,1,0,6894,5,3,2
86,2,0,7152,5,3,2
86,3,0,6964,5,3,2
86,4,0,7017,5,3,2
86,5,0,7041,5,3,2
86,6,0,7150,5,3,2
87,1,1,2343,5,3,2
87,2,1,2332,5,3,2
87,3,1,2351,5,3,2
87,4,1,2376,5,3,2
87,5,1,2284,5,3,2
87,6,1,2338,5,3,2
88,1,1,314,5,3,2
88,2,1,313,5,3,2
88,3,1,316,5,3,2
88,4,1,299,5,3,2
88,5,1,275,5,3,2
88,6,1,301,5,3,2
89,1,1,164501,5,3,2
89,2,1,165095,5,3,2
89,3,1,164961,5,3,2
89,4,1,164322,5,3,2
89,5,1,164830,5,3,2
89,6,1,164709,5,3,2
90,1,1,323,5,3,2
90,2,1,293,5,3,2
90,3,1,315,5,3,2
90,4,1,282,5,3,2
90,5,1,277,5,3,2
90,6,1,294,5,3,2
91,1,1,413,5,3,2
91,2,1,422,5,3,2
91,3,1,399,5,3,2
91,4,1,431,5,3,2
91,5,1,406,5,3,2
91,6,1,418,5,3,2
92,1,0,31,5,3,2
92,2,0,23,5,3,2
92,3,0,32,5,3,2
92,4,0,28,5,3,2
92,5,0,41,5,3,2
92,6,0,32,5,3,2
93,1,0,176,5,3,2
93,2,0,185,5,3,2
93,3,0,191,5,3,2
93,4,0,159,5,3,2
93,5,0,164,5,3,2
93,6,0,173,5,3,2
94,1,1,24912,5,3,2
94,2,1,25310,5,3,2
94,3,1,25100,5,3,2
94,4,1,25090,5,3,2
94,5,1,25480,5,3,2
94,6,1,25426,5,3,2
95,1,0,4864,5,3,2
95,2,0,4982,5,3,2
95,3,0,4873,5,3,2
95,4,0,4891,5,3,2
95,5,0,5056,5,3,2
95,6,0,4846,5,3,2
96,1,0,617,5,3,2
96,2,0,678,5,3,2
96,3,0,606,5,3,2
96,4,0,642,5,3,2
96,5,0,626,5,3,2
96,6,0,643,5,3,2
97,1,1,20396,5,3,2
97,2,1,20255,5,3,2
97,3,1,20383,5,3,2
97,4,1,20525,5,3,2
97,5,1,20437,5,3,2
97,6,1,20267,5,3,2
98,1,1,966,5,3,2
98,2,1,908,5,3,2
98,3,1,919,5,3,2
98,4,1,961,5,3,2
98,5,1,907,5,3,2
98,6,1,1002,5,3,2
99,1,1,57640,5,3,2
99,2,1,57714,5,3,2
99,3,1,58118,5,3,2
99,4,1,57794,5,3,2
99,5,1,58060,5,3,2
99,6,1,57711,5,3,2
100,1,0,194,5,3,2
100,2,0,186,5,3,2
100,3,0,200,5,3,2
100,4,0,195,5,3,2
100,5,0,169,5,3,2
100,6,0,197,5,3,2
101,1,1,26855,5,3,2
101,2,1,27069,5,3,2
101,3,1,26928,5,3,2
101,4,1,27021,5,3,2
101,5,1,27268,5,3,2
101,6,1,27283,5,3,2
102,1,0,831,5,3,2
102,2,0,895,5,3,2
102,3,0,807,5,3,2
102,4,0,836,5,3,2
102,5,0,836,5,3,2
102,6,0,796,5,3,2
103,1,1,26468,5,3,2
103,2,1,26420,5,3,2
103,3,1,26270,5,3,2
103,4,1,26580,5,3,2
103,5,1,26407,5,3,2
103,6,1,26303,5,3,2
104,1,0,2320,5,3,2
104,2,0,2383,5,3,2
104,3,0,2196,5,3,2
104,4,0,2241,5,3,2
104,5,0,2266,5,3,2
104,6,0,2256,5,3,2
105,1,1,133,5,3,2
105,2,1,146,5,3,2
105,3,1,150,5,3,2
105,4,1,154,5,3,2
105,5,1,136,5,3,2
105,6,1,122,5,3,2
106,1,0,1341,5,3,2
106,2,0,1351,5,3,2
106,3,0,1380,5,3,2
106,4,0,1381,5,3,2
106,5,0,1377,5,3,2
106,6,0,1379,5,3,2
107,1,1,12055,5,3,2
107,2,1,12144,5,3,2
107,3,1,12036,5,3,2
107,4,1,12113,5,3,2
107,5,1,12348,5,3,2
107,6,1,12299,5,3,2
108,1,0,1413,5,3,2
108,2,0,1426,5,3,2
108,3,0,1382,5,3,2
108,4,0,1340,5,3,2
108,5,0,1379,5,3,2
108,6,0,1447,5,3,2
109,1,0,117,5,3,2
109,2,0,108,5,3,2
109,3,0,125,5,3,2
109,4,0,96,5,3,2
109,5,0,99,5,3,2
109,6,0,119,5,3,2
110,1,1,18620,5,3,2
110,2,1,18728,5,3,2
110,3,1,19186,5,3,2
110,4,1,18805,5,3,2
110,5,1,19080,5,3,2
110,6,1,18680,5,3,2
111,1,0,244,5,3,2
111,2,0,236,5,3,2
111,3,0,268,5,3,2
111,4,0,274,5,3,2
111,5,0,266,5,3,2
111,6,0,232,5,3,2
112,1,1,4704,5,3,2
112,2,1,4685,5,3,2
112,3,1,4737,5,3,2
112,4,1,4655,5,3,2
112,5,1,4616,5,3,2
112,6,1,4559,5,3,2
113,1,1,7999,5,3,2
113,2,1,7862,5,3,2
113,3,1,8251,5,3,2
113,4,1,7915,5,3,2
113,5,1,7950,5,3,2
113,6,1,8021,5,3,2
114,1,1,215,5,3,2
114,2,1,210,5,3,2
114,3,1,243,5,3,2
114,4,1,227,5,3,2
114,5,1,218,5,3,2
114,6,1,214,5,3,2
115,1,1,2716,5,3,2
115,2,1,2625,5,3,2
115,3,1,2647,5,3,2
115,4,1,2659,5,3,2
115,5,1,2745,5,3,2
115,6,1,2678,5,3,2
116,1,1,1734,5,3,2
116,2,1,1782,5,3,2
116,3,1,1800,5,3,2
116,4,1,1818,5,3,2
116,5,1,1739,5,3,2
116,6,1,1818,5,3,2
117,1,0,661,5,3,2
117,2,0,662,5,3,2
117,3,0,660,5,3,2
117,4,0,667,5,3,2
117,5,0,676,5,3,2
117,6,0,682,5,3,2
118,1,0,4,5,3,2
118,2,0,5,5,3,2
118,3,0,10,5,3,2
118,4,0,8,5,3,2
118,5,0,9,5,3,2
118,6,0,9,5,3,2
119,1,1,23075,5,3,2
119,2,1,23617,5,3,2
119,3,1,23349,5,3,2
119,4,1,23069,5,3,2
119,5,1,23429,5,3,2
119,6,1,23067,5,3,2
120,1,0,273,5,3,2
120,2,0,259,5,3,2
120,3,0,324,5,3,2
120,4,0,263,5,3,2
120,5,0,289,5,3,2
120,6,0,276,5,3,2
121,1,0,756,5,3,2
121,2,0,784,5,3,2
121,3,0,782,5,3,2
121,4,0,794,5,3,2
121,5,0,812,5,3,2
121,6,0,777,5,3,2
122,1,0,111,5,3,2
122,2,0,112,5,3,2
122,3,0,113,5,3,2
122,4,0,127,5,3,2
122,5,0,95,5,3,2
122,6,0,103,5,3,2
123,1,1,9010,5,3,2
123,2,1,9231,5,3,2
123,3,1,9103,5,3,2
123,4,1,9008,5,3,2
123,5,1,9190,5,3,2
123,6,1,9164,5,3,2
124,1,1,5181,5,3,2
124,2,1,5067,5,3,2
124,3,1,5233,5,3,2
124,4,1,5155,5,3,2
124,5,1,5244,5,3,2
124,6,1,5192,5,3,2
125,1,1,7453,5,3,2
125,2,1,7526,5,3,2
125,3,1,7434,5,3,2
125,4,1,7551,5,3,2
125,5,1,7435,5,3,2
125,6,1,7536,5,3,2
126,1,1,92945,5,3,2
126,2,1,93234,5,3,2
126,3,1,93569,5,3,2
126,4,1,93358,5,3,2
126,5,1,93086,5,3,2
126,6,1,93906,5,3,2
127,1,1,1265,5,3,2
127,2,1,1227,5,3,2
127,3,1,1209,5,3,2
127,4,1,1200,5,3,2
127,5,1,1317,5,3,2
127,6,1,1297,5,3,2
128,1,1,2293,5,3,2
128,2,1,2370,5,3,2
128,3,1,2351,5,3,2
128,4,1,2268,5,3,2
128,5,1,2283,5,3,2
128,6,1,2327,5,3,2
129,1,1,82647,5,3,2
129,2,1,81901,5,3,2
129,3,1,82641,5,3,2
129,4,1,82434,5,3,2
129,5,1,82773,5,3,2
129,6,1,82517,5,3,2
130,1,0,43,5,3,2
130,2,0,40,5,3,2
130,3,0,44,5,3,2
130,4,0,46,5,3,2
130,5,0,45,5,3,2
130,6,0,34,5,3,2
131,1,0,1,5,3,2
131,2,0,0,5,3,2
131,3,0,1,5,3,2
131,4,0,1,5,3,2
131,5,0,3,5,3,2
131,6,0,2,5,3,2
132,1,1,488,5,3,2
132,2,1,454,5,3,2
132,3,1,468,5,3,2
132,4,1,466,5,3,2
132,5,1,468,5,3,2
132,6,1,466,5,3,2
