"G","R","X","Y","alpha","beta","gamma"
13,4,1,7771,5,3,2
13,5,1,7848,5,3,2
13,6,1,7854,5,3,2
14,1,0,52,5,3,2
14,2,0,64,5,3,2
14,3,0,57,5,3,2
14,4,0,63,5,3,2
14,5,0,46,5,3,2
14,6,0,52,5,3,2
15,1,1,434,5,3,2
15,2,1,422,5,3,2
15,3,1,421,5,3,2
15,4,1,420,5,3,2
15,5,1,505,5,3,2
15,6,1,458,5,3,2
16,1,1,1159,5,3,2
16,2,1,1186,5,3,2
16,3,1,1153,5,3,2
16,4,1,1184,5,3,2
16,5,1,1176,5,3,2
16,6,1,1167,5,3,2
17,1,1,1342,5,3,2
17,2,1,1357,5,3,2
17,3,1,1328,5,3,2
17,4,1,1314,5,3,2
17,5,1,1297,5,3,2
17,6,1,1397,5,3,2
18,1,0,164,5,3,2
18,2,0,184,5,3,2
18,3,0,167,5,3,2
18,4,0,189,5,3,2
18,5,0,179,5,3,2
18,6,0,165,5,3,2
19,1,1,45,5,3,2
19,2,1,40,5,3,2
19,3,1,38,5,3,2
19,4,1,37,5,3,2
19,5,1,33,5,3,2
19,6,1,40,5,3,2
20,1,1,640,5,3,2
20,2,1,609,5,3,2
20,3,1,616,5,3,2
20,4,1,603,5,3,2
20,5,1,575,5,3,2
20,6,1,602,5,3,2
21,1,0,251,5,3,2
21,2,0,283,5,3,2
21,3,0,302,5,3,2
21,4,0,262,5,3,2
21,5,0,285,5,3,2
21,6,0,285,5,3,2
22,1,0,9,5,3,2
22,2,0,5,5,3,2
22,3,0,13,5,3,2
22,4,0,9,5,3,2
22,5,0,10,5,3,2
22,6,0,10,5,3,2
23,1,1,107,5,3,2
23,2,1,117,5,3,2
23,3,1,94,5,3,2
23,4,1,95,5,3,2
23,5,1,103,5,3,2
23,6,1,107,5,3,2
24,1,1,2429,5,3,2
24,2,1,2476,5,3,2
24,3,1,2480,5,3,2
24,4,1,2531,5,3,2
24,5,1,2522,5,3,2
24,6,1,2497,5,3,2
25,1,1,2249,5,3,2
25,2,1,2280,5,3,2
25,3,1,2157,5,3,2
25,4,1,2195,5,3,2
25,5,1,2136,5,3,2
25,6,1,2219,5,3,2
26,1,1,614586,5,3,2
26,2,1,614021,5,3,2
26,3,1,613644,5,3,2
26,4,1,614600,5,3,2
26,5,1,615693,5,3,2
26,6,1,615340,5,3,2
27,1,0,97,5,3,2
27,2,0,86,5,3,2
27,3,0,96,5,3,2
27,4,0,104,5,3,2
27,5,0,75,5,3,2
27,6,0,102,5,3,2
28,1,1,19410,5,3,2
28,2,1,19594,5,3,2
28,3,1,19148,5,3,2
28,4,1,19192,5,3,2
28,5,1,19603,5,3,2
28,6,1,19297,5,3,2
29,1,0,205,5,3,2
29,2,0,183,5,3,2
29,3,0,202,5,3,2
29,4,0,213,5,3,2
29,5,0,177,5,3,2
29,6,0,184,5,3,2
30,1,1,39785,5,3,2
30,2,1,39718,5,3,2
30,3,1,39911,5,3,2
30,4,1,39764,5,3,2
30,5,1,39564,5,3,2
30,6,1,39802,5,3,2
31,1,1,465,5,3,2
31,2,1,490,5,3,2
31,3,1,484,5,3,2
31,4,1,478,5,3,2
31,5,1,523,5,3,2
31,6,1,463,5,3,2
32,1,0,120,5,3,2
32,2,0,111,5,3,2
32,3,0,137,5,3,2
32,4,0,122,5,3,2
32,5,0,110,5,3,2
32,6,0,131,5,3,2
33,1,0,11,5,3,2
33,2,0,4,5,3,2
33,3,0,11,5,3,2
33,4,0,11,5,3,2
33,5,0,9,5,3,2
33,6,0,9,5,3,2
34,1,0,167,5,3,2
34,2,0,154,5,3,2
34,3,0,172,5,3,2
34,4,0,180,5,3,2
34,5,0,172,5,3,2
34,6,0,185,5,3,2
35,1,0,38,5,3,2
35,2,0,33,5,3,2
35,3,0,32,5,3,2
35,4,0,39,5,3,2
35,5,0,45,5,3,2
35,6,0,35,5,3,2
36,1,0,22,5,3,2
36,2,0,14,5,3,2
36,3,0,9,5,3,2
36,4,0,16,5,3,2
36,5,0,19,5,3,2
36,6,0,18,5,3,2
37,1,1,53483,5,3,2
37,2,1,53159,5,3,2
37,3,1,53691,5,3,2
37,4,1,53642,5,3,2
37,5,1,53700,5,3,2
37,6,1,53643,5,3,2
38,1,1,460,5,3,2
38,2,1,488,5,3,2
38,3,1,480,5,3,2
38,4,1,503,5,3,2
38,5,1,511,5,3,2
38,6,1,521,5,3,2
39,1,0,69,5,3,2
39,2,0,64,5,3,2
39,3,0,89,5,3,2
39,4,0,63,5,3,2
39,5,0,72,5,3,2
39,6,0,73,5,3,2
40,1,1,319,5,3,2
40,2,1,309,5,3,2
40,3,1,255,5,3,2
40,4,1,288,5,3,2
40,5,1,314,5,3,2
40,6,1,292,5,3,2
41,1,0,33,5,3,2
41,2,0,27,5,3,2
41,3,0,22,5,3,2
41,4,0,25,5,3,2
41,5,0,35,5,3,2
41,6,0,35,5,3,2
42,1,0,500,5,3,2
42,2,0,452,5,3,2
42,3,0,457,5,3,2
42,4,0,434,5,3,2
42,5,0,420,5,3,2
42,6,0,406,5,3,2
43,1,1,1179,5,3,2
43,2,1,1177,5,3,2
43,3,1,1231,5,3,2
43,4,1,1212,5,3,2
43,5,1,1218,5,3,2
43,6,1,1154,5,3,2
44,1,1,132,5,3,2
44,2,1,155,5,3,2
44,3,1,141,5,3,2
44,4,1,153,5,3,2
44,5,1,136,5,3,2
44,6,1,118,5,3,2
45,1,0,20,5,3,2
45,2,0,14,5,3,2
45,3,0,20,5,3,2
45,4,0,26,5,3,2
45,5,0,12,5,3,2
45,6,0,13,5,3,2
46,1,1,9525,5,3,2
46,2,1,9595,5,3,2
46,3,1,9691,5,3,2
46,4,1,9739,5,3,2
46,5,1,9861,5,3,2
46,6,1,9792,5,3,2
47,1,0,84,5,3,2
47,2,0,71,5,3,2
47,3,0,65,5,3,2
47,4,0,67,5,3,2
47,5,0,86,5,3,2
47,6,0,83,5,3,2
48,1,0,132,5,3,2
48,2,0,143,5,3,2
48,3,0,127,5,3,2
48,4,0,147,5,3,2
48,5,0,122,5,3,2
48,6,0,147,5,3,2
49,1,0,145,5,3,2
49,2,0,144,5,3,2
49,3,0,136,5,3,2
49,4,0,125,5,3,2
49,5,0,133,5,3,2
49,6,0,148,5,3,2
50,1,0,161,5,3,2
50,2,0,185,5,3,2
50,3,0,155,5,3,2
50,4,0,178,5,3,2
50,5,0,143,5,3,2
50,6,0,150,5,3,2
51,1,1,18799,5,3,2
51,2,1,18774,5,3,2
51,3,1,18709,5,3,2
51,4,1,18766,5,3,2
51,5,1,18936,5,3,2
51,6,1,18732,5,3,2
52,1,0,904,5,3,2
52,2,0,856,5,3,2
52,3,0,872,5,3,2
52,4,0,877,5,3,2
52,5,0,897,5,3,2
52,6,0,852,5,3,2
53,1,0,870,5,3,2
53,2,0,881,5,3,2
53,3,0,845,5,3,2
53,4,0,849,5,3,2
53,5,0,821,5,3,2
53,6,0,861,5,3,2
54,1,0,74,5,3,2
54,2,0,52,5,3,2
54,3,0,73,5,3,2
54,4,0,64,5,3,2
54,5,0,55,5,3,2
54,6,0,69,5,3,2
55,1,0,83,5,3,2
55,2,0,80,5,3,2
55,3,0,103,5,3,2
55,4,0,97,5,3,2
55,5,0,104,5,3,2
55,6,0,109,5,3,2
56,1,1,11599,5,3,2
56,2,1,11540,5,3,2
56,3,1,11562,5,3,2
56,4,1,11491,5,3,2
56,5,1,11593,5,3,2
56,6,1,11465,5,3,2
57,1,0,181,5,3,2
57,2,0,173,5,3,2
57,3,0,191,5,3,2
57,4,0,188,5,3,2
57,5,0,170,5,3,2
57,6,0,181,5,3,2
58,1,0,438,5,3,2
58,2,0,401,5,3,2
58,3,0,417,5,3,2
58,4,0,411,5,3,2
58,5,0,427,5,3,2
58,6,0,413,5,3,2
59,1,0,91,5,3,2
59,2,0,66,5,3,2
59,3,0,83,5,3,2
59,4,0,77,5,3,2
59,5,0,72,5,3,2
59,6,0,68,5,3,2
60,1,0,2,5,3,2
60,2,0,4,5,3,2
60,3,0,0,5,3,2
60,4,0,2,5,3,2
60,5,0,2,5,3,2
60,6,0,1,5,3,2
61,1,1,3056,5,3,2
61,2,1,3007,5,3,2
61,3,1,3115,5,3,2
61,4,1,3073,5,3,2
61,5,1,3052,5,3,2
61,6,1,3107,5,3,2
62,1,0,250,5,3,2
62,2,0,292,5,3,2
62,3,0,284,5,3,2
62,4,0,281,5,3,2
62,5,0,281,5,3,2
62,6,0,302,5,3,2
63,1,0,292,5,3,2
63,2,0,252,5,3,2
63,3,0,282,5,3,2
63,4,0,281,5,3,2
63,5,0,277,5,3,2
63,6,0,260,5,3,2
64,1,1,3112,5,3,2
64,2,1,3253,5,3,2
64,3,1,3116,5,3,2
64,4,1,3210,5,3,2
64,5,1,3206,5,3,2
64,6,1,3160,5,3,2
65,1,0,1050,5,3,2
65,2,0,922,5,3,2
65,3,0,1010,5,3,2
65,4,0,997,5,3,2
65,5,0,1030,5,3,2
65,6,0,968,5,3,2
66,1,1,3128,5,3,2
66,2,1,3107,5,3,2
66,3,1,3157,5,3,2
66,4,1,3239,5,3,2
66,5,1,3107,5,3,2
66,6,1,3283,5,3,2
67,1,1,20374,5,3,2
67,2,1,19956,5,3,2
67,3,1,20323,5,3,2
67,4,1,20180,5,3,2
67,5,1,20174,5,3,2
67,6,1,20315,5,3,2
68,1,1,7487,5,3,2
68,2,1,7575,5,3,2
68,3,1,7572,5,3,2
68,4,1,7598,5,3,2
68,5,1,7586,5,3,2
68,6,1,7543,5,3,2
69,1,0,0,5,3,2
69,2,0,2,5,3,2
69,3,0,0,5,3,2
69,4,0,0,5,3,2
69,5,0,0,5,3,2
69,6,0,1,5,3,2
70,1,0,74,5,3,2
70,2,0,92,5,3,2
70,3,0,94,5,3,2
70,4,0,92,5,3,2
70,5,0,70,5,3,2
70,6,0,74,5,3,2
71,1,0,241,5,3,2
71,2,0,269,5,3,2
71,3,0,265,5,3,2
71,4,0,258,5,3,2
71,5,0,274,5,3,2
71,6,0,276,5,3,2
72,1,1,9592,5,3,2
72,2,1,9590,5,3,2
72,3,1,9987,5,3,2
72,4,1,9625,5,3,2
72,5,1,9770,5,3,2
72,6,1,9721,5,3,2
73,1,0,89,5,3,2
73,2,0,96,5,3,2
73,3,0,109,5,3,2
73,4,0,87,5,3,2
73,5,0,93,5,3,2
73,6,0,94,5,3,2
74,1,1,6662,5,3,2
74,2,1,6565,5,3,2
74,3,1,6566,5,3,2
74,4,1,6493,5,3,2
74,5,1,6527,5,3,2
74,6,1,6519,5,3,2
75,1,1,598,5,3,2
75,2,1,601,5,3,2
75,3,1,594,5,3,2
75,4,1,587,5,3,2
75,5,1,592,5,3,2
75,6,1,613,5,3,2
76,1,1,206,5,3,2
76,2,1,194,5,3,2
76,3,1,179,5,3,2
76,4,1,201,5,3,2
76,5,1,193,5,3,2
76,6,1,208,5,3,2
77,1,0,193,5,3,2
77,2,0,194,5,3,2
77,3,0,204,5,3,2
77,4,0,198,5,3,2
77,5,0,201,5,3,2
77,6,0,185,5,3,2
78,1,1,1880,5,3,2
78,2,1,1875,5,3,2
78,3,1,1758,5,3,2
78,4,1,1856,5,3,2
78,5,1,1843,5,3,2
78,6,1,1857,5,3,2
79,1,0,344,5,3,2
79,2,0,335,5,3,2
79,3,0,383,5,3,2
79,4,0,397,5,3,2
79,5,0,365,5,3,2
79,6,0,350,5,3,2
80,1,0,5876,5,3,2
80,2,0,6057,5,3,2
80,3,0,6004,5,3,2
80,4,0,6030,5,3,2
80,5,0,6081,5,3,2
80,6,0,5890,5,3,2
81,1,0,326,5,3,2
81,2,0,345,5,3,2
81,3,0,342,5,3,2
81,4,0,344,5,3,2
81,5,0,356,5,3,2
81,6,0,358,5,3,2
82,1,1,804,5,3,2
82,2,1,829,5,3,2
82,3,1,861,5,3,2
82,4,1,823,5,3,2
82,5,1,874,5,3,2
82,6,1,870,5,3,2
83,1,1,56,5,3,2
83,2,1,38,5,3,2
83,3,1,42,5,3,2
83,4,1,47,5,3,2
83,5,1,45,5,3,2
83,6,1,60,5,3,2
84,1,0,1733,5,3,2
84,2,0,1812,5,3,2
84,3,0,1760,5,3,2
84,4,0,1775,5,3,2
84,5,0,1793,5,3,2
84,6,0,1815,5,3,2
85,1,1,12578,5,3,2
85,2,1,12657,5,3,2
85,3,1,12726,5,3,2
85,4,1,12625,5,3,2
85,5,1,12793,5,3,2
85,6,1,12713,5,3,2
86,1,1,863,5,3,2
86,2,1,878,5,3,2
86,3,1,848,5,3,2
86,4,1,848,5,3,2
86,5,1,869,5,3,2
86,6,1,847,5,3,2
87,1,0,70,5,3,2
87,2,0,73,5,3,2
87,3,0,66,5,3,2
87,4,0,70,5,3,2
87,5,0,67,5,3,2
87,6,0,80,5,3,2
88,1,1,8285,5,3,2
88,2,1,8297,5,3,2
88,3,1,8282,5,3,2
88,4,1,8326,5,3,2
88,5,1,8324,5,3,2
88,6,1,8346,5,3,2
89,1,1,9195,5,3,2
89,2,1,8992,5,3,2
89,3,1,9126,5,3,2
89,4,1,9114,5,3,2
89,5,1,9131,5,3,2
89,6,1,8985,5,3,2
90,1,0,21675,5,3,2
90,2,0,21907,5,3,2
90,3,0,21571,5,3,2
90,4,0,21841,5,3,2
90,5,0,21734,5,3,2
90,6,0,21560,5,3,2
91,1,1,4307,5,3,2
91,2,1,4285,5,3,2
91,3,1,4259,5,3,2
91,4,1,4315,5,3,2
91,5,1,4234,5,3,2
91,6,1,4177,5,3,2
92,1,1,16254,5,3,2
92,2,1,16559,5,3,2
92,3,1,16702,5,3,2
92,4,1,16453,5,3,2
92,5,1,16476,5,3,2
92,6,1,16667,5,3,2
93,1,1,72662,5,3,2
93,2,1,72161,5,3,2
93,3,1,72390,5,3,2
93,4,1,72990,5,3,2
93,5,1,72944,5,3,2
93,6,1,73022,5,3,2
94,1,0,447,5,3,2
94,2,0,406,5,3,2
94,3,0,407,5,3,2
94,4,0,399,5,3,2
94,5,0,417,5,3,2
94,6,0,413,5,3,2
95,1,0,11,5,3,2
95,2,0,10,5,3,2
95,3,0,10,5,3,2
95,4,0,10,5,3,2
95,5,0,9,5,3,2
95,6,0,9,5,3,2
96,1,1,7507,5,3,2
96,2,1,7473,5,3,2
96,3,1,7513,5,3,2
96,4,1,7633,5,3,2
96,5,1,7655,5,3,2
96,6,1,7508,5,3,2
97,1,0,350,5,3,2
97,2,0,345,5,3,2
97,3,0,313,5,3,2
97,4,0,346,5,3,2
97,5,0,340,5,3,2
97,6,0,326,5,3,2
98,1,0,213,5,3,2
98,2,0,205,5,3,2
98,3,0,156,5,3,2
98,4,0,197,5,3,2
98,5,0,214,5,3,2
98,6,0,190,5,3,2
99,1,0,50,5,3,2
99,2,0,47,5,3,2
99,3,0,42,5,3,2
99,4,0,65,5,3,2
99,5,0,40,5,3,2
99,6,0,49,5,3,2
100,1,1,5150,5,3,2
100,2,1,5080,5,3,2
100,3,1,5292,5,3,2
100,4,1,5303,5,3,2
100,5,1,5116,5,3,2
100,6,1,5161,5,3,2
101,1,1,5165,5,3,2
101,2,1,5135,5,3,2
101,3,1,5338,5,3,2
101,4,1,5226,5,3,2
101,5,1,5235,5,3,2
101,6,1,5224,5,3,2
102,1,1,3014,5,3,2
102,2,1,3090,5,3,2
102,3,1,2982,5,3,2
102,4,1,3083,5,3,2
102,5,1,3087,5,3,2
102,6,1,3052,5,3,2
103,1,1,37,5,3,2
103,2,1,26,5,3,2
103,3,1,45,5,3,2
103,4,1,29,5,3,2
103,5,1,49,5,3,2
103,6,1,43,5,3,2
