"G","R","X","Y","alpha","beta","gamma"
33,1,0,10.9616604386427,5,3,2
33,2,0,11.7972039087339,5,3,2
34,1,0,4.87427874643382,5,3,2
34,2,0,5.4600952465017,5,3,2
35,1,1,10.2426758293828,5,3,2
35,2,1,11.1724113026828,5,3,2
36,1,1,7.1172356789563,5,3,2
36,2,1,7.1285058233954,5,3,2
37,1,1,4.3242386019971,5,3,2
37,2,1,4.86852027121158,5,3,2
38,1,1,8.03220784050506,5,3,2
38,2,1,8.34204806026366,5,3,2
39,1,0,9.39287826562138,5,3,2
39,2,0,7.77908894513248,5,3,2
40,1,0,8.56408124358233,5,3,2
40,2,0,9.21637088461429,5,3,2
41,1,1,11.0286520654392,5,3,2
41,2,1,11.2723455655898,5,3,2
42,1,1,8.10805015877078,5,3,2
42,2,1,8.42946761779234,5,3,2
43,1,0,8.2737304829109,5,3,2
43,2,0,7.75389506187995,5,3,2
44,1,0,3.67334533474196,5,3,2
44,2,0,4.43914889754221,5,3,2
45,1,0,4.57657428364806,5,3,2
45,2,0,4.82865086821847,5,3,2
46,1,0,4.79298805995022,5,3,2
46,2,0,4.02965104312855,5,3,2
47,1,1,8.57583168436057,5,3,2
47,2,1,7.50583404280183,5,3,2
48,1,0,6.91881401089761,5,3,2
48,2,0,7.5133052072408,5,3,2
49,1,1,10.6392400603188,5,3,2
49,2,1,10.3070392837213,5,3,2
50,1,0,3.60628388673269,5,3,2
50,2,0,3.24526061825465,5,3,2
51,1,0,7.97358013163523,5,3,2
51,2,0,6.31735146780181,5,3,2
52,1,0,4.96431307351463,5,3,2
52,2,0,5.44402172603397,5,3,2
53,1,1,7.01426485059727,5,3,2
53,2,1,7.88904234181422,5,3,2
54,1,1,7.2681209647788,5,3,2
54,2,1,7.79978484871365,5,3,2
55,1,0,5.30669493064219,5,3,2
55,2,0,4.9266392774705,5,3,2
56,1,0,2.67338509571623,5,3,2
56,2,0,3.12760785050955,5,3,2
57,1,1,7.21064599031139,5,3,2
57,2,1,7.55982369070982,5,3,2
58,1,1,11.1216260726651,5,3,2
58,2,1,12.5320600706982,5,3,2
59,1,0,2.89388204000622,5,3,2
59,2,0,3.33527783115423,5,3,2
60,1,0,6.88095204560715,5,3,2
60,2,0,7.03398842130827,5,3,2
61,1,0,7.41311398092423,5,3,2
61,2,0,6.89587555782079,5,3,2
62,1,0,4.34769383606297,5,3,2
62,2,0,3.72984085716612,5,3,2
63,1,1,7.07278534907599,5,3,2
63,2,1,6.48804055373203,5,3,2
64,1,1,7.49254923783858,5,3,2
64,2,1,8.57936824165104,5,3,2
65,1,0,8.69211775934754,5,3,2
65,2,0,9.46550687211174,5,3,2
66,1,0,4.95632622592144,5,3,2
66,2,0,5.30708875899184,5,3,2
67,1,0,5.65097852198822,5,3,2
67,2,0,4.97372976603761,5,3,2
68,1,1,11.1482768536472,5,3,2
68,2,1,11.4485906427802,5,3,2
69,1,0,7.53169113824245,5,3,2
69,2,0,7.3127279811189,5,3,2
70,1,1,7.07835064074465,5,3,2
70,2,1,5.92286585997301,5,3,2
71,1,0,3.91097706684572,5,3,2
71,2,0,2.76685381931297,5,3,2
72,1,0,7.61024363684399,5,3,2
72,2,0,8.77543376939052,5,3,2
73,1,1,11.5241253601261,5,3,2
73,2,1,12.1704246798031,5,3,2
74,1,1,7.51249152877272,5,3,2
74,2,1,7.43470198446847,5,3,2
75,1,0,2.89125152983613,5,3,2
75,2,0,2.26243638529575,5,3,2
76,1,0,6.14514331761699,5,3,2
76,2,0,5.78690131747389,5,3,2
77,1,1,4.53464997639661,5,3,2
77,2,1,3.7462806747505,5,3,2
78,1,1,8.31006061854473,5,3,2
78,2,1,8.27209357551729,5,3,2
79,1,1,7.67567756325819,5,3,2
79,2,1,7.39238834189964,5,3,2
80,1,0,6.04141095105449,5,3,2
80,2,0,8.02086818519181,5,3,2
81,1,1,5.06534790365865,5,3,2
81,2,1,5.27459817484683,5,3,2
82,1,1,9.24929140921967,5,3,2
82,2,1,8.66432129979301,5,3,2
83,1,1,6.15343922005024,5,3,2
83,2,1,5.26351123239752,5,3,2
84,1,0,4.79158359851854,5,3,2
84,2,0,5.02707254018865,5,3,2
85,1,1,8.68067949144106,5,3,2
85,2,1,8.23394244531509,5,3,2
86,1,1,9.39888579227458,5,3,2
86,2,1,9.77317821213837,5,3,2
87,1,1,6.35424927745001,5,3,2
87,2,1,6.96964464631709,5,3,2
88,1,0,3.54570314428516,5,3,2
88,2,0,3.92909882475656,5,3,2
89,1,0,6.09288579132349,5,3,2
89,2,0,5.91293080955832,5,3,2
90,1,1,6.59504380334499,5,3,2
90,2,1,7.3531056433203,5,3,2
91,1,0,4.79332825921997,5,3,2
91,2,0,5.44966104986033,5,3,2
92,1,1,7.66438390150425,5,3,2
92,2,1,8.04275018525917,5,3,2
93,1,1,7.18773844698507,5,3,2
93,2,1,8.39064384006158,5,3,2
94,1,1,6.81112428138608,5,3,2
94,2,1,6.86568013082308,5,3,2
95,1,0,4.84276035646928,5,3,2
95,2,0,5.914074068744,5,3,2
96,1,0,3.69336295565331,5,3,2
96,2,0,3.38362940596308,5,3,2
97,1,1,9.38675301022665,5,3,2
97,2,1,8.38967358227248,5,3,2
98,1,1,8.22282005822221,5,3,2
98,2,1,7.24065664277334,5,3,2
99,1,0,5.03072391460887,5,3,2
99,2,0,5.51067501684547,5,3,2
100,1,1,8.35538272096877,5,3,2
100,2,1,9.46159105005293,5,3,2
101,1,0,2.49140637864212,5,3,2
101,2,0,2.99227544353025,5,3,2
102,1,1,8.11755820120348,5,3,2
102,2,1,8.62994992252021,5,3,2
103,1,0,4.09435000480321,5,3,2
103,2,0,3.17567840126609,5,3,2
104,1,0,10.0503214669514,5,3,2
104,2,0,9.55305546443669,5,3,2
105,1,1,3.9233965672451,5,3,2
105,2,1,2.70420146894067,5,3,2
106,1,0,2.2945105538161,5,3,2
106,2,0,2.23558192577324,5,3,2
107,1,0,4.03031594990091,5,3,2
107,2,0,4.4142633501837,5,3,2
108,1,1,4.82309043919488,5,3,2
108,2,1,5.44020561037018,5,3,2
109,1,1,6.65673202176076,5,3,2
109,2,1,7.73603665415849,5,3,2
110,1,1,6.2366658711879,5,3,2
110,2,1,6.44492191534238,5,3,2
111,1,0,5.9010776690811,5,3,2
111,2,0,5.99049813526545,5,3,2
112,1,1,8.9144525013213,5,3,2
112,2,1,9.39035454384174,5,3,2
113,1,1,6.12660551044755,5,3,2
113,2,1,5.25217439302312,5,3,2
114,1,1,9.23959926028933,5,3,2
114,2,1,8.68360553817652,5,3,2
115,1,1,7.95115987961194,5,3,2
115,2,1,7.45260508198043,5,3,2
116,1,0,5.94640938275513,5,3,2
116,2,0,5.14458251400239,5,3,2
117,1,1,10.4071213086638,5,3,2
117,2,1,10.2696254545927,5,3,2
118,1,0,6.58334214008976,5,3,2
118,2,0,7.00399570088519,5,3,2
119,1,0,3.79434761489979,5,3,2
119,2,0,2.82308546786112,5,3,2
120,1,1,9.53779960211459,5,3,2
120,2,1,9.68960477314269,5,3,2
121,1,1,7.56405317805571,5,3,2
121,2,1,7.92029037491926,5,3,2
122,1,0,3.17125766704499,5,3,2
122,2,0,3.57363989024442,5,3,2
123,1,0,5.70649373942436,5,3,2
123,2,0,6.41571167489798,5,3,2
124,1,1,7.29580092400167,5,3,2
124,2,1,6.28992629470035,5,3,2
125,1,1,7.64149444695925,5,3,2
125,2,1,6.87913512105498,5,3,2
126,1,0,6.59529943969567,5,3,2
126,2,0,4.99979970496298,5,3,2
127,1,1,7.41108371440772,5,3,2
127,2,1,8.0671620659297,5,3,2
128,1,1,11.5826355151419,5,3,2
128,2,1,11.1541591810652,5,3,2
129,1,0,4.2048060704691,5,3,2
129,2,0,3.53692220659821,5,3,2
130,1,1,12.2102422168164,5,3,2
130,2,1,11.6714068120898,5,3,2
