"G","R","X","Y","alpha","beta","gamma"
35,6,1,1998,5,3,2
36,1,1,55999,5,3,2
36,2,1,56103,5,3,2
36,3,1,56459,5,3,2
36,4,1,56814,5,3,2
36,5,1,56165,5,3,2
36,6,1,55926,5,3,2
37,1,0,1,5,3,2
37,2,0,4,5,3,2
37,3,0,7,5,3,2
37,4,0,3,5,3,2
37,5,0,3,5,3,2
37,6,0,4,5,3,2
38,1,1,6750,5,3,2
38,2,1,6651,5,3,2
38,3,1,6730,5,3,2
38,4,1,6590,5,3,2
38,5,1,6704,5,3,2
38,6,1,6593,5,3,2
39,1,1,50352,5,3,2
39,2,1,50511,5,3,2
39,3,1,50436,5,3,2
39,4,1,50545,5,3,2
39,5,1,50794,5,3,2
39,6,1,50737,5,3,2
40,1,0,44,5,3,2
40,2,0,60,5,3,2
40,3,0,62,5,3,2
40,4,0,58,5,3,2
40,5,0,62,5,3,2
40,6,0,63,5,3,2
41,1,0,112,5,3,2
41,2,0,116,5,3,2
41,3,0,84,5,3,2
41,4,0,110,5,3,2
41,5,0,103,5,3,2
41,6,0,111,5,3,2
42,1,0,24,5,3,2
42,2,0,30,5,3,2
42,3,0,18,5,3,2
42,4,0,25,5,3,2
42,5,0,24,5,3,2
42,6,0,27,5,3,2
43,1,0,87,5,3,2
43,2,0,74,5,3,2
43,3,0,83,5,3,2
43,4,0,71,5,3,2
43,5,0,95,5,3,2
43,6,0,80,5,3,2
44,1,1,68,5,3,2
44,2,1,80,5,3,2
44,3,1,61,5,3,2
44,4,1,80,5,3,2
44,5,1,72,5,3,2
44,6,1,64,5,3,2
45,1,1,12481,5,3,2
45,2,1,12591,5,3,2
45,3,1,12558,5,3,2
45,4,1,12567,5,3,2
45,5,1,12660,5,3,2
45,6,1,12717,5,3,2
46,1,1,108,5,3,2
46,2,1,92,5,3,2
46,3,1,105,5,3,2
46,4,1,99,5,3,2
46,5,1,88,5,3,2
46,6,1,85,5,3,2
47,1,0,6,5,3,2
47,2,0,6,5,3,2
47,3,0,7,5,3,2
47,4,0,6,5,3,2
47,5,0,6,5,3,2
47,6,0,4,5,3,2
48,1,0,3249,5,3,2
48,2,0,3130,5,3,2
48,3,0,3313,5,3,2
48,4,0,3199,5,3,2
48,5,0,3203,5,3,2
48,6,0,3262,5,3,2
49,1,1,4828,5,3,2
49,2,1,4791,5,3,2
49,3,1,4579,5,3,2
49,4,1,4666,5,3,2
49,5,1,4703,5,3,2
49,6,1,4768,5,3,2
50,1,0,65,5,3,2
50,2,0,54,5,3,2
50,3,0,43,5,3,2
50,4,0,54,5,3,2
50,5,0,50,5,3,2
50,6,0,52,5,3,2
51,1,0,8,5,3,2
51,2,0,8,5,3,2
51,3,0,5,5,3,2
51,4,0,9,5,3,2
51,5,0,5,5,3,2
51,6,0,2,5,3,2
52,1,0,70,5,3,2
52,2,0,68,5,3,2
52,3,0,68,5,3,2
52,4,0,57,5,3,2
52,5,0,59,5,3,2
52,6,0,64,5,3,2
53,1,0,732,5,3,2
53,2,0,817,5,3,2
53,3,0,736,5,3,2
53,4,0,790,5,3,2
53,5,0,828,5,3,2
53,6,0,804,5,3,2
54,1,1,28,5,3,2
54,2,1,26,5,3,2
54,3,1,21,5,3,2
54,4,1,31,5,3,2
54,5,1,19,5,3,2
54,6,1,33,5,3,2
55,1,0,623,5,3,2
55,2,0,688,5,3,2
55,3,0,640,5,3,2
55,4,0,650,5,3,2
55,5,0,686,5,3,2
55,6,0,613,5,3,2
56,1,0,125,5,3,2
56,2,0,107,5,3,2
56,3,0,121,5,3,2
56,4,0,125,5,3,2
56,5,0,142,5,3,2
56,6,0,118,5,3,2
57,1,1,18173,5,3,2
57,2,1,17924,5,3,2
57,3,1,18067,5,3,2
57,4,1,17729,5,3,2
57,5,1,17707,5,3,2
57,6,1,17882,5,3,2
58,1,0,96,5,3,2
58,2,0,101,5,3,2
58,3,0,100,5,3,2
58,4,0,91,5,3,2
58,5,0,92,5,3,2
58,6,0,103,5,3,2
59,1,0,67,5,3,2
59,2,0,68,5,3,2
59,3,0,59,5,3,2
59,4,0,66,5,3,2
59,5,0,66,5,3,2
59,6,0,72,5,3,2
60,1,1,540,5,3,2
60,2,1,544,5,3,2
60,3,1,564,5,3,2
60,4,1,527,5,3,2
60,5,1,537,5,3,2
60,6,1,505,5,3,2
61,1,0,65,5,3,2
61,2,0,96,5,3,2
61,3,0,55,5,3,2
61,4,0,60,5,3,2
61,5,0,78,5,3,2
61,6,0,67,5,3,2
62,1,0,2102,5,3,2
62,2,0,2130,5,3,2
62,3,0,2133,5,3,2
62,4,0,2192,5,3,2
62,5,0,2031,5,3,2
62,6,0,2129,5,3,2
63,1,1,15396,5,3,2
63,2,1,15257,5,3,2
63,3,1,15429,5,3,2
63,4,1,15541,5,3,2
63,5,1,15355,5,3,2
63,6,1,15268,5,3,2
64,1,1,3211,5,3,2
64,2,1,3207,5,3,2
64,3,1,3211,5,3,2
64,4,1,3172,5,3,2
64,5,1,3286,5,3,2
64,6,1,3224,5,3,2
65,1,0,48,5,3,2
65,2,0,32,5,3,2
65,3,0,38,5,3,2
65,4,0,43,5,3,2
65,5,0,38,5,3,2
65,6,0,31,5,3,2
