"G","R","X","Y","alpha","beta","gamma"
45,1,0,8,5,3,3
45,2,0,5,5,3,3
46,1,0,0,5,3,3
46,2,0,1,5,3,3
47,1,1,1388,5,3,3
47,2,1,1426,5,3,3
48,1,1,16265,5,3,3
48,2,1,16436,5,3,3
49,1,1,64523,5,3,3
49,2,1,64736,5,3,3
50,1,0,324,5,3,3
50,2,0,336,5,3,3
51,1,0,17724,5,3,3
51,2,0,17535,5,3,3
52,1,0,20,5,3,3
52,2,0,21,5,3,3
53,1,1,526,5,3,3
53,2,1,509,5,3,3
54,1,0,1275,5,3,3
54,2,0,1364,5,3,3
55,1,0,1,5,3,3
55,2,0,0,5,3,3
56,1,0,78,5,3,3
56,2,0,70,5,3,3
57,1,1,4556,5,3,3
57,2,1,4595,5,3,3
58,1,1,311556,5,3,3
58,2,1,313701,5,3,3
59,1,1,22,5,3,3
59,2,1,19,5,3,3
60,1,1,24300,5,3,3
60,2,1,24373,5,3,3
61,1,0,1370,5,3,3
61,2,0,1394,5,3,3
62,1,1,122618,5,3,3
62,2,1,123165,5,3,3
63,1,0,50,5,3,3
63,2,0,52,5,3,3
64,1,0,103,5,3,3
64,2,0,97,5,3,3
65,1,1,28098,5,3,3
65,2,1,27694,5,3,3
66,1,0,78,5,3,3
66,2,0,81,5,3,3
67,1,1,1898,5,3,3
67,2,1,1968,5,3,3
68,1,0,75314,5,3,3
68,2,0,74703,5,3,3
69,1,1,4562,5,3,3
69,2,1,4569,5,3,3
70,1,1,2286,5,3,3
70,2,1,2283,5,3,3
71,1,1,496,5,3,3
71,2,1,474,5,3,3
72,1,1,1456,5,3,3
72,2,1,1467,5,3,3
73,1,1,197,5,3,3
73,2,1,196,5,3,3
74,1,1,469116,5,3,3
74,2,1,469235,5,3,3
75,1,0,271,5,3,3
75,2,0,294,5,3,3
76,1,1,358858,5,3,3
76,2,1,358920,5,3,3
77,1,0,1300,5,3,3
77,2,0,1344,5,3,3
78,1,0,101,5,3,3
78,2,0,118,5,3,3
79,1,0,22,5,3,3
79,2,0,29,5,3,3
80,1,0,69,5,3,3
80,2,0,59,5,3,3
81,1,0,15,5,3,3
81,2,0,8,5,3,3
82,1,1,41,5,3,3
82,2,1,27,5,3,3
83,1,0,2237,5,3,3
83,2,0,2145,5,3,3
84,1,0,302,5,3,3
84,2,0,268,5,3,3
85,1,1,17,5,3,3
85,2,1,21,5,3,3
86,1,1,4767,5,3,3
86,2,1,4782,5,3,3
87,1,0,134,5,3,3
87,2,0,123,5,3,3
88,1,0,1532,5,3,3
88,2,0,1608,5,3,3
89,1,0,52,5,3,3
89,2,0,56,5,3,3
90,1,0,9,5,3,3
90,2,0,11,5,3,3
91,1,1,84,5,3,3
91,2,1,77,5,3,3
92,1,0,4,5,3,3
92,2,0,2,5,3,3
93,1,0,48,5,3,3
93,2,0,61,5,3,3
94,1,1,1467,5,3,3
94,2,1,1403,5,3,3
95,1,1,12737,5,3,3
95,2,1,12723,5,3,3
96,1,0,563,5,3,3
96,2,0,580,5,3,3
97,1,1,2811,5,3,3
97,2,1,2898,5,3,3
98,1,1,65094,5,3,3
98,2,1,65287,5,3,3
99,1,1,249,5,3,3
99,2,1,275,5,3,3
100,1,1,742,5,3,3
100,2,1,826,5,3,3
101,1,0,12,5,3,3
101,2,0,23,5,3,3
102,1,1,4175,5,3,3
102,2,1,4249,5,3,3
103,1,1,4659,5,3,3
103,2,1,4548,5,3,3
104,1,1,2633,5,3,3
104,2,1,2571,5,3,3
105,1,0,67,5,3,3
105,2,0,60,5,3,3
106,1,0,585,5,3,3
106,2,0,605,5,3,3
107,1,0,53,5,3,3
107,2,0,81,5,3,3
108,1,1,234,5,3,3
108,2,1,293,5,3,3
109,1,0,585,5,3,3
109,2,0,608,5,3,3
110,1,1,533,5,3,3
110,2,1,563,5,3,3
111,1,0,133,5,3,3
111,2,0,157,5,3,3
112,1,0,15,5,3,3
112,2,0,14,5,3,3
113,1,0,68,5,3,3
113,2,0,58,5,3,3
114,1,0,163,5,3,3
114,2,0,177,5,3,3
115,1,1,30329,5,3,3
115,2,1,30304,5,3,3
116,1,0,16,5,3,3
116,2,0,21,5,3,3
117,1,0,299,5,3,3
117,2,0,318,5,3,3
118,1,0,7,5,3,3
118,2,0,7,5,3,3
119,1,1,61,5,3,3
119,2,1,77,5,3,3
120,1,0,19577,5,3,3
120,2,0,20010,5,3,3
121,1,1,4778,5,3,3
121,2,1,4758,5,3,3
122,1,1,26965,5,3,3
122,2,1,27105,5,3,3
123,1,1,45382,5,3,3
123,2,1,45941,5,3,3
124,1,1,2522,5,3,3
124,2,1,2452,5,3,3
125,1,1,300021,5,3,3
125,2,1,300069,5,3,3
126,1,0,63,5,3,3
126,2,0,79,5,3,3
127,1,0,2343,5,3,3
127,2,0,2273,5,3,3
128,1,0,3,5,3,3
128,2,0,2,5,3,3
129,1,0,2468,5,3,3
129,2,0,2559,5,3,3
130,1,1,109574,5,3,3
130,2,1,109377,5,3,3
131,1,0,0,5,3,3
131,2,0,2,5,3,3
132,1,0,80,5,3,3
132,2,0,61,5,3,3
133,1,1,32457,5,3,3
133,2,1,32544,5,3,3
134,1,0,8171,5,3,3
134,2,0,8390,5,3,3
135,1,0,2,5,3,3
135,2,0,0,5,3,3
136,1,0,1,5,3,3
136,2,0,0,5,3,3
137,1,0,9798,5,3,3
137,2,0,10094,5,3,3
138,1,1,411479,5,3,3
138,2,1,411029,5,3,3
139,1,1,2358,5,3,3
139,2,1,2283,5,3,3
140,1,1,16196,5,3,3
140,2,1,16152,5,3,3
141,1,0,15851,5,3,3
141,2,0,15581,5,3,3
142,1,0,251,5,3,3
142,2,0,221,5,3,3
143,1,1,5445,5,3,3
143,2,1,5332,5,3,3
144,1,1,43,5,3,3
144,2,1,36,5,3,3
145,1,0,18,5,3,3
145,2,0,15,5,3,3
146,1,1,3650,5,3,3
146,2,1,3762,5,3,3
147,1,0,8,5,3,3
147,2,0,10,5,3,3
148,1,1,2133,5,3,3
148,2,1,2090,5,3,3
149,1,1,2838,5,3,3
149,2,1,2834,5,3,3
150,1,0,527,5,3,3
150,2,0,508,5,3,3
151,1,0,6708,5,3,3
151,2,0,6871,5,3,3
152,1,1,477,5,3,3
152,2,1,502,5,3,3
153,1,0,570,5,3,3
153,2,0,558,5,3,3
154,1,0,762,5,3,3
154,2,0,757,5,3,3
155,1,1,108092,5,3,3
155,2,1,108159,5,3,3
156,1,0,4,5,3,3
156,2,0,11,5,3,3
