"G","R","X","Y","alpha","beta","gamma"
96,1,1,125400,7,3,2
96,2,1,125709,7,3,2
97,1,0,587,7,3,2
97,2,0,515,7,3,2
98,1,0,2608,7,3,2
98,2,0,2498,7,3,2
99,1,1,294,7,3,2
99,2,1,259,7,3,2
100,1,1,65364,7,3,2
100,2,1,65671,7,3,2
101,1,1,135790,7,3,2
101,2,1,136366,7,3,2
102,1,1,9258,7,3,2
102,2,1,9263,7,3,2
103,1,0,324,7,3,2
103,2,0,343,7,3,2
104,1,1,89329,7,3,2
104,2,1,89284,7,3,2
105,1,1,167,7,3,2
105,2,1,144,7,3,2
106,1,0,320,7,3,2
106,2,0,277,7,3,2
107,1,0,22578,7,3,2
107,2,0,22853,7,3,2
108,1,0,2318,7,3,2
108,2,0,2307,7,3,2
109,1,0,1333,7,3,2
109,2,0,1408,7,3,2
110,1,0,801,7,3,2
110,2,0,781,7,3,2
111,1,1,7764,7,3,2
111,2,1,7979,7,3,2
112,1,1,45759,7,3,2
112,2,1,45667,7,3,2
113,1,1,7581,7,3,2
113,2,1,7865,7,3,2
114,1,0,27005,7,3,2
114,2,0,26981,7,3,2
115,1,0,9486,7,3,2
115,2,0,9754,7,3,2
116,1,1,1136,7,3,2
116,2,1,1117,7,3,2
117,1,0,19879,7,3,2
117,2,0,20198,7,3,2
118,1,0,1288,7,3,2
118,2,0,1206,7,3,2
119,1,0,317,7,3,2
119,2,0,309,7,3,2
120,1,0,460,7,3,2
120,2,0,445,7,3,2
121,1,1,97825,7,3,2
121,2,1,97032,7,3,2
122,1,1,27888,7,3,2
122,2,1,28264,7,3,2
123,1,0,932,7,3,2
123,2,0,874,7,3,2
124,1,1,179543,7,3,2
124,2,1,179169,7,3,2
125,1,1,2832,7,3,2
125,2,1,2889,7,3,2
126,1,0,166,7,3,2
126,2,0,169,7,3,2
127,1,1,250746,7,3,2
127,2,1,251413,7,3,2
128,1,0,3062,7,3,2
128,2,0,3041,7,3,2
129,1,0,39685,7,3,2
129,2,0,39876,7,3,2
130,1,0,3841,7,3,2
130,2,0,3900,7,3,2
131,1,1,30658,7,3,2
131,2,1,30851,7,3,2
132,1,1,387566,7,3,2
132,2,1,387625,7,3,2
133,1,1,18502,7,3,2
133,2,1,18679,7,3,2
134,1,1,43630,7,3,2
134,2,1,43541,7,3,2
135,1,1,12267,7,3,2
135,2,1,12065,7,3,2
136,1,0,19,7,3,2
136,2,0,18,7,3,2
137,1,1,443,7,3,2
137,2,1,484,7,3,2
138,1,1,16096,7,3,2
138,2,1,16165,7,3,2
139,1,1,5013,7,3,2
139,2,1,5027,7,3,2
140,1,0,17079,7,3,2
140,2,0,17193,7,3,2
141,1,1,6066,7,3,2
141,2,1,6058,7,3,2
142,1,0,3057,7,3,2
142,2,0,3020,7,3,2
143,1,1,24913,7,3,2
143,2,1,25407,7,3,2
144,1,0,157,7,3,2
144,2,0,190,7,3,2
145,1,0,141,7,3,2
145,2,0,147,7,3,2
146,1,1,5817,7,3,2
146,2,1,5906,7,3,2
147,1,1,6023,7,3,2
147,2,1,6034,7,3,2
148,1,0,7487,7,3,2
148,2,0,7331,7,3,2
149,1,1,24618,7,3,2
149,2,1,24500,7,3,2
150,1,0,6644,7,3,2
150,2,0,6529,7,3,2
