"G","R","X","Y","alpha","beta","gamma"
6,6,1,39395,5,3,2
6,7,1,39596,5,3,2
6,8,1,39084,5,3,2
6,9,1,39470,5,3,2
6,10,1,39030,5,3,2
6,11,1,39345,5,3,2
6,12,1,39159,5,3,2
6,13,1,39116,5,3,2
6,14,1,39272,5,3,2
6,15,1,38812,5,3,2
6,16,1,39490,5,3,2
7,1,1,18050,5,3,2
7,2,1,17994,5,3,2
7,3,1,18076,5,3,2
7,4,1,18340,5,3,2
7,5,1,18018,5,3,2
7,6,1,18253,5,3,2
7,7,1,18113,5,3,2
7,8,1,18236,5,3,2
7,9,1,18051,5,3,2
7,10,1,17979,5,3,2
7,11,1,18219,5,3,2
7,12,1,18183,5,3,2
7,13,1,18171,5,3,2
7,14,1,18005,5,3,2
7,15,1,17950,5,3,2
7,16,1,18156,5,3,2
8,1,1,227464,5,3,2
8,2,1,227321,5,3,2
8,3,1,227468,5,3,2
8,4,1,227772,5,3,2
8,5,1,226454,5,3,2
8,6,1,227649,5,3,2
8,7,1,227027,5,3,2
8,8,1,227492,5,3,2
8,9,1,227848,5,3,2
8,10,1,227500,5,3,2
8,11,1,227262,5,3,2
8,12,1,226947,5,3,2
8,13,1,228333,5,3,2
8,14,1,227271,5,3,2
8,15,1,227319,5,3,2
8,16,1,227390,5,3,2
9,1,0,1117,5,3,2
9,2,0,1080,5,3,2
9,3,0,1049,5,3,2
9,4,0,1134,5,3,2
9,5,0,1115,5,3,2
9,6,0,1070,5,3,2
9,7,0,1110,5,3,2
9,8,0,1096,5,3,2
9,9,0,1125,5,3,2
9,10,0,1143,5,3,2
9,11,0,1089,5,3,2
9,12,0,1090,5,3,2
9,13,0,1070,5,3,2
9,14,0,1146,5,3,2
9,15,0,1086,5,3,2
9,16,0,1150,5,3,2
10,1,0,247,5,3,2
10,2,0,238,5,3,2
10,3,0,237,5,3,2
10,4,0,248,5,3,2
10,5,0,253,5,3,2
10,6,0,228,5,3,2
10,7,0,255,5,3,2
10,8,0,254,5,3,2
10,9,0,265,5,3,2
10,10,0,247,5,3,2
10,11,0,232,5,3,2
10,12,0,252,5,3,2
10,13,0,251,5,3,2
10,14,0,232,5,3,2
10,15,0,243,5,3,2
10,16,0,268,5,3,2
11,1,0,24,5,3,2
11,2,0,22,5,3,2
11,3,0,28,5,3,2
11,4,0,23,5,3,2
11,5,0,20,5,3,2
11,6,0,19,5,3,2
11,7,0,22,5,3,2
11,8,0,16,5,3,2
11,9,0,22,5,3,2
11,10,0,14,5,3,2
11,11,0,31,5,3,2
11,12,0,16,5,3,2
11,13,0,20,5,3,2
11,14,0,18,5,3,2
11,15,0,23,5,3,2
11,16,0,16,5,3,2
12,1,1,283,5,3,2
12,2,1,308,5,3,2
12,3,1,330,5,3,2
12,4,1,331,5,3,2
12,5,1,345,5,3,2
12,6,1,329,5,3,2
12,7,1,317,5,3,2
12,8,1,305,5,3,2
12,9,1,316,5,3,2
12,10,1,299,5,3,2
12,11,1,302,5,3,2
12,12,1,293,5,3,2
12,13,1,326,5,3,2
12,14,1,324,5,3,2
12,15,1,313,5,3,2
12,16,1,306,5,3,2
13,1,1,1571,5,3,2
13,2,1,1616,5,3,2
13,3,1,1595,5,3,2
13,4,1,1522,5,3,2
13,5,1,1673,5,3,2
13,6,1,1585,5,3,2
13,7,1,1560,5,3,2
13,8,1,1598,5,3,2
13,9,1,1605,5,3,2
13,10,1,1552,5,3,2
13,11,1,1626,5,3,2
13,12,1,1525,5,3,2
13,13,1,1609,5,3,2
13,14,1,1627,5,3,2
13,15,1,1593,5,3,2
13,16,1,1669,5,3,2
14,1,0,13834,5,3,2
14,2,0,13811,5,3,2
14,3,0,13738,5,3,2
14,4,0,13780,5,3,2
14,5,0,13748,5,3,2
14,6,0,13840,5,3,2
14,7,0,13825,5,3,2
14,8,0,13801,5,3,2
14,9,0,13927,5,3,2
14,10,0,13854,5,3,2
14,11,0,13928,5,3,2
14,12,0,13854,5,3,2
14,13,0,13853,5,3,2
14,14,0,13842,5,3,2
14,15,0,13898,5,3,2
14,16,0,13828,5,3,2
15,1,0,303,5,3,2
15,2,0,302,5,3,2
15,3,0,306,5,3,2
15,4,0,282,5,3,2
15,5,0,271,5,3,2
15,6,0,307,5,3,2
15,7,0,302,5,3,2
15,8,0,259,5,3,2
15,9,0,271,5,3,2
15,10,0,297,5,3,2
15,11,0,282,5,3,2
15,12,0,281,5,3,2
15,13,0,267,5,3,2
15,14,0,314,5,3,2
15,15,0,302,5,3,2
15,16,0,289,5,3,2
16,1,0,47162,5,3,2
16,2,0,47682,5,3,2
16,3,0,47212,5,3,2
16,4,0,47106,5,3,2
16,5,0,47029,5,3,2
16,6,0,47018,5,3,2
16,7,0,47553,5,3,2
16,8,0,47253,5,3,2
16,9,0,47485,5,3,2
16,10,0,47158,5,3,2
16,11,0,46744,5,3,2
16,12,0,47469,5,3,2
16,13,0,47205,5,3,2
16,14,0,47294,5,3,2
16,15,0,47112,5,3,2
16,16,0,47267,5,3,2
17,1,0,1460,5,3,2
17,2,0,1492,5,3,2
17,3,0,1450,5,3,2
17,4,0,1430,5,3,2
17,5,0,1454,5,3,2
17,6,0,1357,5,3,2
17,7,0,1469,5,3,2
17,8,0,1424,5,3,2
17,9,0,1505,5,3,2
17,10,0,1474,5,3,2
17,11,0,1476,5,3,2
17,12,0,1502,5,3,2
17,13,0,1437,5,3,2
17,14,0,1453,5,3,2
17,15,0,1470,5,3,2
17,16,0,1422,5,3,2
18,1,0,652,5,3,2
18,2,0,684,5,3,2
18,3,0,723,5,3,2
18,4,0,710,5,3,2
18,5,0,723,5,3,2
18,6,0,679,5,3,2
18,7,0,743,5,3,2
18,8,0,685,5,3,2
18,9,0,687,5,3,2
18,10,0,691,5,3,2
18,11,0,729,5,3,2
18,12,0,661,5,3,2
18,13,0,734,5,3,2
18,14,0,682,5,3,2
18,15,0,722,5,3,2
18,16,0,695,5,3,2
19,1,1,32,5,3,2
19,2,1,18,5,3,2
19,3,1,20,5,3,2
19,4,1,27,5,3,2
19,5,1,26,5,3,2
19,6,1,35,5,3,2
19,7,1,28,5,3,2
19,8,1,26,5,3,2
19,9,1,42,5,3,2
19,10,1,19,5,3,2
19,11,1,19,5,3,2
19,12,1,35,5,3,2
19,13,1,35,5,3,2
19,14,1,24,5,3,2
19,15,1,24,5,3,2
19,16,1,29,5,3,2
20,1,0,628,5,3,2
20,2,0,610,5,3,2
20,3,0,630,5,3,2
20,4,0,696,5,3,2
20,5,0,633,5,3,2
20,6,0,610,5,3,2
20,7,0,626,5,3,2
20,8,0,633,5,3,2
20,9,0,632,5,3,2
20,10,0,675,5,3,2
20,11,0,627,5,3,2
20,12,0,594,5,3,2
20,13,0,586,5,3,2
20,14,0,616,5,3,2
20,15,0,663,5,3,2
20,16,0,641,5,3,2
21,1,1,2562,5,3,2
21,2,1,2603,5,3,2
21,3,1,2512,5,3,2
21,4,1,2616,5,3,2
21,5,1,2579,5,3,2
21,6,1,2573,5,3,2
21,7,1,2589,5,3,2
21,8,1,2657,5,3,2
21,9,1,2516,5,3,2
21,10,1,2589,5,3,2
21,11,1,2537,5,3,2
21,12,1,2581,5,3,2
21,13,1,2458,5,3,2
21,14,1,2605,5,3,2
21,15,1,2552,5,3,2
21,16,1,2515,5,3,2
22,1,0,276,5,3,2
22,2,0,262,5,3,2
22,3,0,291,5,3,2
22,4,0,279,5,3,2
22,5,0,268,5,3,2
22,6,0,257,5,3,2
22,7,0,281,5,3,2
22,8,0,242,5,3,2
22,9,0,280,5,3,2
22,10,0,281,5,3,2
22,11,0,276,5,3,2
22,12,0,284,5,3,2
22,13,0,253,5,3,2
22,14,0,264,5,3,2
22,15,0,280,5,3,2
22,16,0,279,5,3,2
23,1,0,28,5,3,2
23,2,0,27,5,3,2
23,3,0,25,5,3,2
23,4,0,26,5,3,2
23,5,0,39,5,3,2
23,6,0,34,5,3,2
23,7,0,30,5,3,2
23,8,0,35,5,3,2
23,9,0,31,5,3,2
23,10,0,32,5,3,2
23,11,0,34,5,3,2
23,12,0,42,5,3,2
23,13,0,41,5,3,2
23,14,0,45,5,3,2
23,15,0,29,5,3,2
23,16,0,28,5,3,2
24,1,0,86,5,3,2
24,2,0,75,5,3,2
24,3,0,78,5,3,2
24,4,0,62,5,3,2
24,5,0,80,5,3,2
24,6,0,68,5,3,2
24,7,0,70,5,3,2
24,8,0,94,5,3,2
24,9,0,67,5,3,2
24,10,0,83,5,3,2
24,11,0,82,5,3,2
24,12,0,85,5,3,2
24,13,0,94,5,3,2
24,14,0,89,5,3,2
24,15,0,84,5,3,2
24,16,0,90,5,3,2
25,1,0,489,5,3,2
25,2,0,465,5,3,2
25,3,0,518,5,3,2
25,4,0,525,5,3,2
25,5,0,510,5,3,2
25,6,0,525,5,3,2
25,7,0,519,5,3,2
25,8,0,494,5,3,2
25,9,0,511,5,3,2
25,10,0,540,5,3,2
25,11,0,487,5,3,2
25,12,0,513,5,3,2
25,13,0,512,5,3,2
25,14,0,522,5,3,2
25,15,0,501,5,3,2
25,16,0,481,5,3,2
26,1,1,1738,5,3,2
26,2,1,1784,5,3,2
26,3,1,1685,5,3,2
26,4,1,1780,5,3,2
26,5,1,1747,5,3,2
26,6,1,1776,5,3,2
26,7,1,1727,5,3,2
26,8,1,1826,5,3,2
26,9,1,1746,5,3,2
26,10,1,1745,5,3,2
26,11,1,1720,5,3,2
26,12,1,1664,5,3,2
26,13,1,1754,5,3,2
26,14,1,1738,5,3,2
26,15,1,1682,5,3,2
26,16,1,1851,5,3,2
27,1,1,76,5,3,2
27,2,1,84,5,3,2
27,3,1,85,5,3,2
27,4,1,77,5,3,2
27,5,1,77,5,3,2
27,6,1,75,5,3,2
27,7,1,61,5,3,2
27,8,1,94,5,3,2
27,9,1,79,5,3,2
27,10,1,81,5,3,2
27,11,1,66,5,3,2
27,12,1,74,5,3,2
27,13,1,73,5,3,2
27,14,1,69,5,3,2
27,15,1,78,5,3,2
27,16,1,78,5,3,2
28,1,0,343,5,3,2
28,2,0,342,5,3,2
28,3,0,358,5,3,2
28,4,0,359,5,3,2
28,5,0,368,5,3,2
28,6,0,343,5,3,2
28,7,0,334,5,3,2
28,8,0,359,5,3,2
28,9,0,356,5,3,2
28,10,0,348,5,3,2
28,11,0,358,5,3,2
28,12,0,403,5,3,2
28,13,0,320,5,3,2
28,14,0,355,5,3,2
28,15,0,344,5,3,2
28,16,0,318,5,3,2
29,1,1,57922,5,3,2
29,2,1,58521,5,3,2
29,3,1,58387,5,3,2
29,4,1,58473,5,3,2
29,5,1,58367,5,3,2
29,6,1,58366,5,3,2
29,7,1,58535,5,3,2
29,8,1,58147,5,3,2
29,9,1,58366,5,3,2
29,10,1,58635,5,3,2
29,11,1,58388,5,3,2
29,12,1,58270,5,3,2
29,13,1,58266,5,3,2
29,14,1,58884,5,3,2
29,15,1,58294,5,3,2
29,16,1,57909,5,3,2
30,1,0,4,5,3,2
30,2,0,2,5,3,2
30,3,0,6,5,3,2
30,4,0,2,5,3,2
30,5,0,9,5,3,2
30,6,0,5,5,3,2
30,7,0,7,5,3,2
30,8,0,5,5,3,2
30,9,0,10,5,3,2
30,10,0,8,5,3,2
30,11,0,6,5,3,2
30,12,0,11,5,3,2
30,13,0,5,5,3,2
30,14,0,6,5,3,2
30,15,0,5,5,3,2
30,16,0,7,5,3,2
31,1,1,1336,5,3,2
31,2,1,1257,5,3,2
31,3,1,1269,5,3,2
31,4,1,1264,5,3,2
31,5,1,1232,5,3,2
31,6,1,1318,5,3,2
31,7,1,1322,5,3,2
31,8,1,1296,5,3,2
31,9,1,1236,5,3,2
31,10,1,1307,5,3,2
31,11,1,1231,5,3,2
31,12,1,1246,5,3,2
31,13,1,1293,5,3,2
31,14,1,1267,5,3,2
31,15,1,1294,5,3,2
31,16,1,1370,5,3,2
32,1,0,23,5,3,2
32,2,0,20,5,3,2
32,3,0,26,5,3,2
32,4,0,21,5,3,2
32,5,0,22,5,3,2
32,6,0,18,5,3,2
32,7,0,23,5,3,2
32,8,0,22,5,3,2
32,9,0,29,5,3,2
32,10,0,24,5,3,2
32,11,0,34,5,3,2
32,12,0,14,5,3,2
32,13,0,28,5,3,2
32,14,0,24,5,3,2
32,15,0,19,5,3,2
32,16,0,28,5,3,2
33,1,1,3584,5,3,2
33,2,1,3486,5,3,2
33,3,1,3652,5,3,2
33,4,1,3555,5,3,2
33,5,1,3424,5,3,2
33,6,1,3621,5,3,2
33,7,1,3496,5,3,2
33,8,1,3516,5,3,2
33,9,1,3503,5,3,2
33,10,1,3604,5,3,2
33,11,1,3621,5,3,2
33,12,1,3446,5,3,2
33,13,1,3553,5,3,2
33,14,1,3443,5,3,2
33,15,1,3562,5,3,2
33,16,1,3547,5,3,2
34,1,0,28,5,3,2
34,2,0,30,5,3,2
34,3,0,22,5,3,2
34,4,0,27,5,3,2
34,5,0,38,5,3,2
34,6,0,24,5,3,2
34,7,0,21,5,3,2
34,8,0,22,5,3,2
34,9,0,23,5,3,2
34,10,0,20,5,3,2
34,11,0,27,5,3,2
34,12,0,21,5,3,2
34,13,0,21,5,3,2
34,14,0,26,5,3,2
34,15,0,20,5,3,2
34,16,0,20,5,3,2
35,1,0,1662,5,3,2
35,2,0,1642,5,3,2
35,3,0,1635,5,3,2
35,4,0,1653,5,3,2
35,5,0,1641,5,3,2
35,6,0,1659,5,3,2
35,7,0,1589,5,3,2
35,8,0,1659,5,3,2
35,9,0,1714,5,3,2
35,10,0,1613,5,3,2
35,11,0,1631,5,3,2
35,12,0,1698,5,3,2
35,13,0,1711,5,3,2
35,14,0,1663,5,3,2
35,15,0,1662,5,3,2
35,16,0,1588,5,3,2
36,1,1,85743,5,3,2
36,2,1,85381,5,3,2
36,3,1,85385,5,3,2
36,4,1,86122,5,3,2
36,5,1,85636,5,3,2
36,6,1,85809,5,3,2
36,7,1,85834,5,3,2
36,8,1,85915,5,3,2
36,9,1,85769,5,3,2
36,10,1,85528,5,3,2
36,11,1,85560,5,3,2
36,12,1,85718,5,3,2
36,13,1,85466,5,3,2
36,14,1,85614,5,3,2
36,15,1,85537,5,3,2
36,16,1,85696,5,3,2
37,1,1,6680,5,3,2
37,2,1,6629,5,3,2
37,3,1,6487,5,3,2
37,4,1,6441,5,3,2
37,5,1,6573,5,3,2
37,6,1,6459,5,3,2
37,7,1,6496,5,3,2
37,8,1,6528,5,3,2
37,9,1,6571,5,3,2
37,10,1,6546,5,3,2
37,11,1,6612,5,3,2
37,12,1,6362,5,3,2
37,13,1,6554,5,3,2
37,14,1,6503,5,3,2
37,15,1,6576,5,3,2
37,16,1,6479,5,3,2
38,1,0,41,5,3,2
38,2,0,25,5,3,2
38,3,0,47,5,3,2
38,4,0,32,5,3,2
38,5,0,38,5,3,2
38,6,0,44,5,3,2
38,7,0,22,5,3,2
38,8,0,26,5,3,2
38,9,0,24,5,3,2
38,10,0,34,5,3,2
38,11,0,45,5,3,2
38,12,0,35,5,3,2
38,13,0,34,5,3,2
38,14,0,46,5,3,2
38,15,0,41,5,3,2
38,16,0,27,5,3,2
39,1,1,1391,5,3,2
39,2,1,1439,5,3,2
39,3,1,1420,5,3,2
39,4,1,1356,5,3,2
39,5,1,1387,5,3,2
39,6,1,1440,5,3,2
39,7,1,1464,5,3,2
39,8,1,1363,5,3,2
39,9,1,1469,5,3,2
39,10,1,1399,5,3,2
39,11,1,1397,5,3,2
39,12,1,1420,5,3,2
39,13,1,1389,5,3,2
39,14,1,1360,5,3,2
39,15,1,1371,5,3,2
39,16,1,1433,5,3,2
40,1,1,1435,5,3,2
40,2,1,1377,5,3,2
40,3,1,1384,5,3,2
40,4,1,1402,5,3,2
40,5,1,1445,5,3,2
40,6,1,1395,5,3,2
40,7,1,1403,5,3,2
40,8,1,1385,5,3,2
40,9,1,1403,5,3,2
40,10,1,1427,5,3,2
40,11,1,1420,5,3,2
40,12,1,1396,5,3,2
40,13,1,1391,5,3,2
40,14,1,1372,5,3,2
40,15,1,1429,5,3,2
40,16,1,1393,5,3,2
41,1,0,105,5,3,2
41,2,0,93,5,3,2
41,3,0,97,5,3,2
41,4,0,97,5,3,2
41,5,0,89,5,3,2
41,6,0,91,5,3,2
41,7,0,94,5,3,2
41,8,0,109,5,3,2
41,9,0,87,5,3,2
41,10,0,87,5,3,2
41,11,0,94,5,3,2
41,12,0,86,5,3,2
41,13,0,91,5,3,2
41,14,0,83,5,3,2
41,15,0,108,5,3,2
41,16,0,88,5,3,2
42,1,0,268,5,3,2
42,2,0,244,5,3,2
42,3,0,273,5,3,2
42,4,0,269,5,3,2
42,5,0,233,5,3,2
42,6,0,250,5,3,2
42,7,0,245,5,3,2
42,8,0,251,5,3,2
42,9,0,219,5,3,2
42,10,0,250,5,3,2
42,11,0,250,5,3,2
42,12,0,239,5,3,2
42,13,0,236,5,3,2
42,14,0,239,5,3,2
42,15,0,234,5,3,2
42,16,0,237,5,3,2
43,1,0,51,5,3,2
43,2,0,62,5,3,2
43,3,0,64,5,3,2
43,4,0,45,5,3,2
43,5,0,75,5,3,2
43,6,0,54,5,3,2
43,7,0,67,5,3,2
43,8,0,52,5,3,2
43,9,0,70,5,3,2
43,10,0,61,5,3,2
43,11,0,48,5,3,2
43,12,0,66,5,3,2
43,13,0,63,5,3,2
43,14,0,57,5,3,2
43,15,0,57,5,3,2
43,16,0,58,5,3,2
44,1,1,59011,5,3,2
44,2,1,58875,5,3,2
44,3,1,58400,5,3,2
44,4,1,58806,5,3,2
44,5,1,58439,5,3,2
44,6,1,58701,5,3,2
44,7,1,58704,5,3,2
44,8,1,58462,5,3,2
44,9,1,58523,5,3,2
44,10,1,58668,5,3,2
44,11,1,58783,5,3,2
44,12,1,58648,5,3,2
44,13,1,58524,5,3,2
44,14,1,58697,5,3,2
44,15,1,58754,5,3,2
44,16,1,58665,5,3,2
45,1,1,376,5,3,2
45,2,1,378,5,3,2
45,3,1,381,5,3,2
45,4,1,375,5,3,2
45,5,1,365,5,3,2
45,6,1,390,5,3,2
45,7,1,371,5,3,2
45,8,1,384,5,3,2
45,9,1,397,5,3,2
45,10,1,396,5,3,2
45,11,1,388,5,3,2
45,12,1,364,5,3,2
45,13,1,388,5,3,2
45,14,1,370,5,3,2
45,15,1,363,5,3,2
45,16,1,380,5,3,2
46,1,1,2697,5,3,2
46,2,1,2689,5,3,2
46,3,1,2702,5,3,2
46,4,1,2728,5,3,2
46,5,1,2718,5,3,2
46,6,1,2756,5,3,2
46,7,1,2654,5,3,2
46,8,1,2672,5,3,2
46,9,1,2736,5,3,2
46,10,1,2641,5,3,2
46,11,1,2523,5,3,2
46,12,1,2652,5,3,2
46,13,1,2693,5,3,2
46,14,1,2737,5,3,2
46,15,1,2566,5,3,2
46,16,1,2666,5,3,2
47,1,1,164,5,3,2
47,2,1,156,5,3,2
47,3,1,187,5,3,2
47,4,1,183,5,3,2
47,5,1,147,5,3,2
47,6,1,206,5,3,2
47,7,1,203,5,3,2
47,8,1,168,5,3,2
47,9,1,183,5,3,2
47,10,1,200,5,3,2
47,11,1,167,5,3,2
47,12,1,186,5,3,2
47,13,1,191,5,3,2
47,14,1,192,5,3,2
47,15,1,180,5,3,2
47,16,1,189,5,3,2
48,1,0,3220,5,3,2
48,2,0,3168,5,3,2
48,3,0,3209,5,3,2
48,4,0,3191,5,3,2
48,5,0,3172,5,3,2
48,6,0,3182,5,3,2
48,7,0,3162,5,3,2
48,8,0,3195,5,3,2
48,9,0,3265,5,3,2
48,10,0,3217,5,3,2
48,11,0,3221,5,3,2
48,12,0,3206,5,3,2
48,13,0,3249,5,3,2
48,14,0,3257,5,3,2
48,15,0,3197,5,3,2
48,16,0,3174,5,3,2
49,1,0,115,5,3,2
49,2,0,112,5,3,2
49,3,0,114,5,3,2
49,4,0,99,5,3,2
49,5,0,128,5,3,2
49,6,0,113,5,3,2
49,7,0,106,5,3,2
49,8,0,101,5,3,2
49,9,0,122,5,3,2
49,10,0,108,5,3,2
49,11,0,108,5,3,2
49,12,0,106,5,3,2
49,13,0,123,5,3,2
49,14,0,122,5,3,2
49,15,0,115,5,3,2
49,16,0,116,5,3,2
50,1,1,737,5,3,2
50,2,1,713,5,3,2
50,3,1,759,5,3,2
50,4,1,715,5,3,2
50,5,1,781,5,3,2
50,6,1,754,5,3,2
50,7,1,766,5,3,2
50,8,1,790,5,3,2
50,9,1,758,5,3,2
50,10,1,783,5,3,2
50,11,1,759,5,3,2
50,12,1,755,5,3,2
50,13,1,740,5,3,2
50,14,1,750,5,3,2
50,15,1,723,5,3,2
50,16,1,753,5,3,2
51,1,1,539,5,3,2
51,2,1,526,5,3,2
51,3,1,483,5,3,2
51,4,1,551,5,3,2
51,5,1,523,5,3,2
51,6,1,524,5,3,2
51,7,1,503,5,3,2
51,8,1,517,5,3,2
51,9,1,551,5,3,2
51,10,1,537,5,3,2
51,11,1,533,5,3,2
51,12,1,496,5,3,2
51,13,1,542,5,3,2
51,14,1,541,5,3,2
51,15,1,488,5,3,2
51,16,1,496,5,3,2
