"G","R","X","Y","alpha","beta","gamma"
29,3,1,890,5,3,2
29,4,1,880,5,3,2
29,5,1,807,5,3,2
29,6,1,901,5,3,2
30,1,0,52,5,3,2
30,2,0,61,5,3,2
30,3,0,60,5,3,2
30,4,0,68,5,3,2
30,5,0,78,5,3,2
30,6,0,55,5,3,2
31,1,0,368,5,3,2
31,2,0,395,5,3,2
31,3,0,381,5,3,2
31,4,0,348,5,3,2
31,5,0,384,5,3,2
31,6,0,424,5,3,2
32,1,0,914,5,3,2
32,2,0,926,5,3,2
32,3,0,946,5,3,2
32,4,0,996,5,3,2
32,5,0,882,5,3,2
32,6,0,957,5,3,2
33,1,0,42,5,3,2
33,2,0,41,5,3,2
33,3,0,41,5,3,2
33,4,0,28,5,3,2
33,5,0,44,5,3,2
33,6,0,31,5,3,2
34,1,0,281,5,3,2
34,2,0,258,5,3,2
34,3,0,241,5,3,2
34,4,0,264,5,3,2
34,5,0,258,5,3,2
34,6,0,241,5,3,2
35,1,1,6247,5,3,2
35,2,1,6313,5,3,2
35,3,1,6373,5,3,2
35,4,1,6232,5,3,2
35,5,1,6352,5,3,2
35,6,1,6265,5,3,2
36,1,1,14721,5,3,2
36,2,1,14928,5,3,2
36,3,1,14731,5,3,2
36,4,1,14668,5,3,2
36,5,1,14506,5,3,2
36,6,1,14873,5,3,2
37,1,0,74,5,3,2
37,2,0,70,5,3,2
37,3,0,67,5,3,2
37,4,0,68,5,3,2
37,5,0,66,5,3,2
37,6,0,63,5,3,2
38,1,0,723,5,3,2
38,2,0,714,5,3,2
38,3,0,768,5,3,2
38,4,0,730,5,3,2
38,5,0,720,5,3,2
38,6,0,767,5,3,2
39,1,0,4561,5,3,2
39,2,0,4546,5,3,2
39,3,0,4647,5,3,2
39,4,0,4611,5,3,2
39,5,0,4559,5,3,2
39,6,0,4581,5,3,2
40,1,1,1286,5,3,2
40,2,1,1321,5,3,2
40,3,1,1304,5,3,2
40,4,1,1324,5,3,2
40,5,1,1285,5,3,2
40,6,1,1329,5,3,2
41,1,1,338,5,3,2
41,2,1,343,5,3,2
41,3,1,362,5,3,2
41,4,1,316,5,3,2
41,5,1,343,5,3,2
41,6,1,335,5,3,2
42,1,1,3892,5,3,2
42,2,1,3951,5,3,2
42,3,1,3833,5,3,2
42,4,1,3883,5,3,2
42,5,1,3935,5,3,2
42,6,1,3906,5,3,2
43,1,1,365,5,3,2
43,2,1,314,5,3,2
43,3,1,331,5,3,2
43,4,1,325,5,3,2
43,5,1,301,5,3,2
43,6,1,334,5,3,2
44,1,0,8,5,3,2
44,2,0,5,5,3,2
44,3,0,4,5,3,2
44,4,0,5,5,3,2
44,5,0,3,5,3,2
44,6,0,5,5,3,2
45,1,0,1391,5,3,2
45,2,0,1325,5,3,2
45,3,0,1321,5,3,2
45,4,0,1355,5,3,2
45,5,0,1320,5,3,2
45,6,0,1396,5,3,2
46,1,1,421441,5,3,2
46,2,1,422551,5,3,2
46,3,1,420977,5,3,2
46,4,1,422090,5,3,2
46,5,1,422457,5,3,2
46,6,1,422896,5,3,2
47,1,1,168,5,3,2
47,2,1,168,5,3,2
47,3,1,146,5,3,2
47,4,1,135,5,3,2
47,5,1,150,5,3,2
47,6,1,167,5,3,2
48,1,1,1731,5,3,2
48,2,1,1681,5,3,2
48,3,1,1748,5,3,2
48,4,1,1649,5,3,2
48,5,1,1655,5,3,2
48,6,1,1763,5,3,2
49,1,1,12036,5,3,2
49,2,1,11823,5,3,2
49,3,1,11613,5,3,2
49,4,1,11931,5,3,2
49,5,1,11817,5,3,2
49,6,1,11818,5,3,2
50,1,0,2,5,3,2
50,2,0,6,5,3,2
50,3,0,2,5,3,2
50,4,0,0,5,3,2
50,5,0,3,5,3,2
50,6,0,1,5,3,2
51,1,0,202,5,3,2
51,2,0,202,5,3,2
51,3,0,206,5,3,2
51,4,0,179,5,3,2
51,5,0,223,5,3,2
51,6,0,223,5,3,2
52,1,1,7100,5,3,2
52,2,1,7218,5,3,2
52,3,1,7188,5,3,2
52,4,1,7210,5,3,2
52,5,1,7092,5,3,2
52,6,1,7252,5,3,2
53,1,1,581,5,3,2
53,2,1,584,5,3,2
53,3,1,638,5,3,2
53,4,1,605,5,3,2
53,5,1,611,5,3,2
53,6,1,630,5,3,2
54,1,1,26424,5,3,2
54,2,1,26786,5,3,2
54,3,1,26565,5,3,2
54,4,1,26471,5,3,2
54,5,1,26222,5,3,2
54,6,1,26516,5,3,2
55,1,1,11580,5,3,2
55,2,1,11287,5,3,2
55,3,1,11457,5,3,2
55,4,1,11624,5,3,2
55,5,1,11847,5,3,2
55,6,1,11348,5,3,2
56,1,0,938,5,3,2
56,2,0,915,5,3,2
56,3,0,905,5,3,2
56,4,0,948,5,3,2
56,5,0,944,5,3,2
56,6,0,901,5,3,2
