"G","R","X","Y","alpha","beta","gamma"
33,3,1,1306,5,3,2
34,1,0,8,5,3,2
34,2,0,9,5,3,2
34,3,0,8,5,3,2
35,1,0,1107,5,3,2
35,2,0,1166,5,3,2
35,3,0,1145,5,3,2
36,1,1,54466,5,3,2
36,2,1,54180,5,3,2
36,3,1,54406,5,3,2
37,1,1,2048,5,3,2
37,2,1,2075,5,3,2
37,3,1,2139,5,3,2
38,1,0,89,5,3,2
38,2,0,112,5,3,2
38,3,0,101,5,3,2
39,1,1,292,5,3,2
39,2,1,268,5,3,2
39,3,1,230,5,3,2
40,1,1,14677,5,3,2
40,2,1,14763,5,3,2
40,3,1,14717,5,3,2
41,1,0,76,5,3,2
41,2,0,81,5,3,2
41,3,0,93,5,3,2
42,1,1,4351,5,3,2
42,2,1,4350,5,3,2
42,3,1,4248,5,3,2
43,1,1,44619,5,3,2
43,2,1,44703,5,3,2
43,3,1,44362,5,3,2
44,1,1,1771,5,3,2
44,2,1,1743,5,3,2
44,3,1,1697,5,3,2
45,1,1,4968,5,3,2
45,2,1,5039,5,3,2
45,3,1,4958,5,3,2
46,1,0,1154,5,3,2
46,2,0,1169,5,3,2
46,3,0,1198,5,3,2
47,1,1,7276,5,3,2
47,2,1,7157,5,3,2
47,3,1,7171,5,3,2
48,1,1,1595,5,3,2
48,2,1,1519,5,3,2
48,3,1,1575,5,3,2
49,1,1,12359,5,3,2
49,2,1,12736,5,3,2
49,3,1,12411,5,3,2
50,1,0,398,5,3,2
50,2,0,436,5,3,2
50,3,0,403,5,3,2
51,1,1,796,5,3,2
51,2,1,745,5,3,2
51,3,1,776,5,3,2
52,1,0,4,5,3,2
52,2,0,5,5,3,2
52,3,0,1,5,3,2
53,1,1,167,5,3,2
53,2,1,178,5,3,2
53,3,1,163,5,3,2
54,1,0,71,5,3,2
54,2,0,88,5,3,2
54,3,0,83,5,3,2
55,1,0,11,5,3,2
55,2,0,6,5,3,2
55,3,0,9,5,3,2
56,1,0,22,5,3,2
56,2,0,25,5,3,2
56,3,0,19,5,3,2
57,1,0,85,5,3,2
57,2,0,76,5,3,2
57,3,0,76,5,3,2
58,1,1,626,5,3,2
58,2,1,578,5,3,2
58,3,1,605,5,3,2
59,1,1,24643,5,3,2
59,2,1,24693,5,3,2
59,3,1,24393,5,3,2
60,1,1,110,5,3,2
60,2,1,102,5,3,2
60,3,1,112,5,3,2
61,1,0,1265,5,3,2
61,2,0,1277,5,3,2
61,3,0,1235,5,3,2
62,1,1,46158,5,3,2
62,2,1,45944,5,3,2
62,3,1,46041,5,3,2
63,1,1,2764,5,3,2
63,2,1,2961,5,3,2
63,3,1,2712,5,3,2
64,1,0,43,5,3,2
64,2,0,48,5,3,2
64,3,0,32,5,3,2
65,1,0,136,5,3,2
65,2,0,131,5,3,2
65,3,0,135,5,3,2
66,1,1,11663,5,3,2
66,2,1,11733,5,3,2
66,3,1,11741,5,3,2
67,1,0,6,5,3,2
67,2,0,7,5,3,2
67,3,0,2,5,3,2
68,1,0,3,5,3,2
68,2,0,6,5,3,2
68,3,0,7,5,3,2
69,1,0,11,5,3,2
69,2,0,17,5,3,2
69,3,0,13,5,3,2
70,1,0,375,5,3,2
70,2,0,386,5,3,2
70,3,0,358,5,3,2
71,1,1,24604,5,3,2
71,2,1,24371,5,3,2
71,3,1,24310,5,3,2
72,1,0,322,5,3,2
72,2,0,311,5,3,2
72,3,0,346,5,3,2
73,1,1,4427,5,3,2
73,2,1,4573,5,3,2
73,3,1,4506,5,3,2
74,1,0,279,5,3,2
74,2,0,302,5,3,2
74,3,0,284,5,3,2
75,1,1,3607,5,3,2
75,2,1,3642,5,3,2
75,3,1,3783,5,3,2
76,1,1,5464,5,3,2
76,2,1,5310,5,3,2
76,3,1,5464,5,3,2
77,1,0,19031,5,3,2
77,2,0,18971,5,3,2
77,3,0,19081,5,3,2
78,1,0,24,5,3,2
78,2,0,23,5,3,2
78,3,0,28,5,3,2
79,1,0,32,5,3,2
79,2,0,24,5,3,2
79,3,0,20,5,3,2
80,1,0,121,5,3,2
80,2,0,131,5,3,2
80,3,0,128,5,3,2
81,1,0,166,5,3,2
81,2,0,131,5,3,2
81,3,0,135,5,3,2
82,1,1,530,5,3,2
82,2,1,521,5,3,2
82,3,1,541,5,3,2
83,1,1,89957,5,3,2
83,2,1,89904,5,3,2
83,3,1,90096,5,3,2
84,1,0,72,5,3,2
84,2,0,84,5,3,2
84,3,0,69,5,3,2
85,1,1,3910,5,3,2
85,2,1,3955,5,3,2
85,3,1,3949,5,3,2
86,1,1,1027,5,3,2
86,2,1,1039,5,3,2
86,3,1,976,5,3,2
87,1,1,67,5,3,2
87,2,1,73,5,3,2
87,3,1,91,5,3,2
88,1,1,7667,5,3,2
88,2,1,7431,5,3,2
88,3,1,7516,5,3,2
89,1,0,54,5,3,2
89,2,0,41,5,3,2
89,3,0,63,5,3,2
90,1,0,461,5,3,2
90,2,0,475,5,3,2
90,3,0,454,5,3,2
91,1,0,108,5,3,2
91,2,0,115,5,3,2
91,3,0,127,5,3,2
92,1,1,5950,5,3,2
92,2,1,5889,5,3,2
92,3,1,5897,5,3,2
93,1,1,1792,5,3,2
93,2,1,1859,5,3,2
93,3,1,1907,5,3,2
94,1,1,608,5,3,2
94,2,1,591,5,3,2
94,3,1,609,5,3,2
95,1,0,78,5,3,2
95,2,0,74,5,3,2
95,3,0,78,5,3,2
96,1,1,923,5,3,2
96,2,1,859,5,3,2
96,3,1,830,5,3,2
97,1,1,7055,5,3,2
97,2,1,7071,5,3,2
97,3,1,7032,5,3,2
98,1,0,12,5,3,2
98,2,0,19,5,3,2
98,3,0,14,5,3,2
99,1,1,24362,5,3,2
99,2,1,24461,5,3,2
99,3,1,24746,5,3,2
100,1,1,24458,5,3,2
100,2,1,24446,5,3,2
100,3,1,24117,5,3,2
101,1,0,6638,5,3,2
101,2,0,6749,5,3,2
101,3,0,6785,5,3,2
102,1,0,1,5,3,2
102,2,0,4,5,3,2
102,3,0,1,5,3,2
103,1,0,280,5,3,2
103,2,0,286,5,3,2
103,3,0,321,5,3,2
104,1,0,95,5,3,2
104,2,0,89,5,3,2
104,3,0,86,5,3,2
105,1,1,16481,5,3,2
105,2,1,16592,5,3,2
105,3,1,16497,5,3,2
106,1,0,188,5,3,2
106,2,0,205,5,3,2
106,3,0,197,5,3,2
107,1,1,15030,5,3,2
107,2,1,14681,5,3,2
107,3,1,14818,5,3,2
108,1,1,827,5,3,2
108,2,1,833,5,3,2
108,3,1,863,5,3,2
109,1,1,7681,5,3,2
109,2,1,7565,5,3,2
109,3,1,7575,5,3,2
110,1,1,4213,5,3,2
110,2,1,4262,5,3,2
110,3,1,4061,5,3,2
111,1,1,18285,5,3,2
111,2,1,18311,5,3,2
111,3,1,18109,5,3,2
112,1,1,2938,5,3,2
112,2,1,2985,5,3,2
112,3,1,3022,5,3,2
113,1,0,106,5,3,2
113,2,0,125,5,3,2
113,3,0,114,5,3,2
114,1,0,56,5,3,2
114,2,0,57,5,3,2
114,3,0,53,5,3,2
115,1,0,83,5,3,2
115,2,0,76,5,3,2
115,3,0,66,5,3,2
116,1,0,61,5,3,2
116,2,0,65,5,3,2
116,3,0,66,5,3,2
117,1,1,695,5,3,2
117,2,1,689,5,3,2
117,3,1,657,5,3,2
118,1,1,678,5,3,2
118,2,1,688,5,3,2
118,3,1,664,5,3,2
119,1,0,58,5,3,2
119,2,0,45,5,3,2
119,3,0,38,5,3,2
120,1,1,88,5,3,2
120,2,1,79,5,3,2
120,3,1,82,5,3,2
121,1,1,136714,5,3,2
121,2,1,136432,5,3,2
121,3,1,136939,5,3,2
122,1,1,50917,5,3,2
122,2,1,50777,5,3,2
122,3,1,50741,5,3,2
123,1,1,74389,5,3,2
123,2,1,74992,5,3,2
123,3,1,74806,5,3,2
124,1,1,4696,5,3,2
124,2,1,4556,5,3,2
124,3,1,4624,5,3,2
125,1,0,11,5,3,2
125,2,0,30,5,3,2
125,3,0,10,5,3,2
126,1,1,784,5,3,2
126,2,1,810,5,3,2
126,3,1,756,5,3,2
127,1,0,47,5,3,2
127,2,0,34,5,3,2
127,3,0,31,5,3,2
128,1,0,6554,5,3,2
128,2,0,6392,5,3,2
128,3,0,6342,5,3,2
129,1,1,3464,5,3,2
129,2,1,3390,5,3,2
129,3,1,3328,5,3,2
130,1,1,3163,5,3,2
130,2,1,3067,5,3,2
130,3,1,3114,5,3,2
131,1,1,1741,5,3,2
131,2,1,1831,5,3,2
131,3,1,1745,5,3,2
132,1,0,348,5,3,2
132,2,0,315,5,3,2
132,3,0,342,5,3,2
133,1,1,9942,5,3,2
133,2,1,10123,5,3,2
133,3,1,10027,5,3,2
134,1,0,2082,5,3,2
134,2,0,2065,5,3,2
134,3,0,2060,5,3,2
135,1,0,22,5,3,2
135,2,0,34,5,3,2
135,3,0,31,5,3,2
136,1,1,14036,5,3,2
136,2,1,14085,5,3,2
136,3,1,13804,5,3,2
137,1,0,147,5,3,2
137,2,0,147,5,3,2
137,3,0,133,5,3,2
138,1,1,4458,5,3,2
138,2,1,4424,5,3,2
138,3,1,4573,5,3,2
139,1,0,15852,5,3,2
139,2,0,15841,5,3,2
139,3,0,16000,5,3,2
140,1,0,2588,5,3,2
140,2,0,2385,5,3,2
140,3,0,2500,5,3,2
141,1,1,2403,5,3,2
141,2,1,2387,5,3,2
141,3,1,2478,5,3,2
142,1,0,127,5,3,2
142,2,0,145,5,3,2
142,3,0,148,5,3,2
143,1,1,8043,5,3,2
143,2,1,8059,5,3,2
143,3,1,7976,5,3,2
144,1,1,429,5,3,2
144,2,1,428,5,3,2
144,3,1,447,5,3,2
145,1,1,2392,5,3,2
145,2,1,2399,5,3,2
145,3,1,2509,5,3,2
146,1,0,39,5,3,2
146,2,0,56,5,3,2
146,3,0,46,5,3,2
147,1,0,33,5,3,2
147,2,0,48,5,3,2
147,3,0,28,5,3,2
148,1,0,234,5,3,2
148,2,0,214,5,3,2
148,3,0,200,5,3,2
149,1,1,2180,5,3,2
149,2,1,2281,5,3,2
149,3,1,2099,5,3,2
150,1,1,16026,5,3,2
150,2,1,15937,5,3,2
150,3,1,16006,5,3,2
151,1,1,2818,5,3,2
151,2,1,2820,5,3,2
151,3,1,2736,5,3,2
152,1,1,1059,5,3,2
152,2,1,1110,5,3,2
152,3,1,1068,5,3,2
153,1,1,58529,5,3,2
153,2,1,58445,5,3,2
153,3,1,58866,5,3,2
154,1,1,688,5,3,2
154,2,1,685,5,3,2
154,3,1,672,5,3,2
155,1,1,2583,5,3,2
155,2,1,2535,5,3,2
155,3,1,2653,5,3,2
156,1,0,11,5,3,2
156,2,0,7,5,3,2
156,3,0,6,5,3,2
157,1,0,8,5,3,2
157,2,0,11,5,3,2
157,3,0,11,5,3,2
158,1,0,0,5,3,2
158,2,0,1,5,3,2
158,3,0,0,5,3,2
159,1,1,52536,5,3,2
159,2,1,52596,5,3,2
159,3,1,52453,5,3,2
160,1,1,10103,5,3,2
160,2,1,10148,5,3,2
160,3,1,10134,5,3,2
161,1,1,5572,5,3,2
161,2,1,5379,5,3,2
161,3,1,5522,5,3,2
162,1,0,336,5,3,2
162,2,0,335,5,3,2
162,3,0,360,5,3,2
163,1,0,74,5,3,2
163,2,0,64,5,3,2
163,3,0,71,5,3,2
164,1,1,378,5,3,2
164,2,1,351,5,3,2
164,3,1,356,5,3,2
165,1,1,260,5,3,2
165,2,1,254,5,3,2
165,3,1,251,5,3,2
166,1,1,17493,5,3,2
166,2,1,17448,5,3,2
166,3,1,17462,5,3,2
167,1,0,21,5,3,2
167,2,0,26,5,3,2
167,3,0,31,5,3,2
168,1,0,1664,5,3,2
168,2,0,1678,5,3,2
168,3,0,1664,5,3,2
169,1,0,946,5,3,2
169,2,0,1021,5,3,2
169,3,0,1028,5,3,2
170,1,0,3,5,3,2
170,2,0,9,5,3,2
170,3,0,9,5,3,2
171,1,1,2219,5,3,2
171,2,1,2145,5,3,2
171,3,1,2146,5,3,2
172,1,0,630,5,3,2
172,2,0,611,5,3,2
172,3,0,598,5,3,2
173,1,0,66,5,3,2
173,2,0,73,5,3,2
173,3,0,65,5,3,2
174,1,0,418,5,3,2
174,2,0,462,5,3,2
174,3,0,426,5,3,2
175,1,0,225,5,3,2
175,2,0,222,5,3,2
175,3,0,254,5,3,2
176,1,0,25,5,3,2
176,2,0,16,5,3,2
176,3,0,31,5,3,2
177,1,1,18971,5,3,2
177,2,1,18686,5,3,2
177,3,1,18848,5,3,2
178,1,1,2871,5,3,2
178,2,1,2877,5,3,2
178,3,1,2993,5,3,2
179,1,0,14,5,3,2
179,2,0,19,5,3,2
179,3,0,17,5,3,2
180,1,0,169,5,3,2
180,2,0,158,5,3,2
180,3,0,183,5,3,2
181,1,0,1123,5,3,2
181,2,0,1152,5,3,2
181,3,0,1156,5,3,2
182,1,1,68,5,3,2
182,2,1,60,5,3,2
182,3,1,76,5,3,2
183,1,0,43,5,3,2
183,2,0,29,5,3,2
183,3,0,35,5,3,2
184,1,1,38044,5,3,2
184,2,1,38103,5,3,2
184,3,1,38181,5,3,2
185,1,0,511,5,3,2
185,2,0,495,5,3,2
185,3,0,498,5,3,2
186,1,0,73,5,3,2
186,2,0,80,5,3,2
186,3,0,88,5,3,2
187,1,1,13427,5,3,2
187,2,1,13273,5,3,2
187,3,1,13442,5,3,2
188,1,1,26047,5,3,2
188,2,1,25975,5,3,2
188,3,1,25761,5,3,2
189,1,0,199,5,3,2
189,2,0,211,5,3,2
189,3,0,220,5,3,2
190,1,0,538,5,3,2
190,2,0,560,5,3,2
190,3,0,597,5,3,2
191,1,1,604,5,3,2
191,2,1,638,5,3,2
191,3,1,584,5,3,2
192,1,0,162,5,3,2
192,2,0,160,5,3,2
192,3,0,164,5,3,2
193,1,0,248,5,3,2
193,2,0,238,5,3,2
193,3,0,238,5,3,2
194,1,0,554,5,3,2
194,2,0,530,5,3,2
194,3,0,513,5,3,2
195,1,0,454,5,3,2
195,2,0,502,5,3,2
195,3,0,479,5,3,2
196,1,1,655,5,3,2
196,2,1,601,5,3,2
196,3,1,647,5,3,2
197,1,1,1805,5,3,2
197,2,1,1903,5,3,2
197,3,1,1840,5,3,2
198,1,0,396,5,3,2
198,2,0,365,5,3,2
198,3,0,380,5,3,2
199,1,0,3027,5,3,2
199,2,0,2934,5,3,2
199,3,0,3013,5,3,2
200,1,0,168,5,3,2
200,2,0,224,5,3,2
200,3,0,166,5,3,2
201,1,0,48,5,3,2
201,2,0,43,5,3,2
201,3,0,43,5,3,2
202,1,1,593,5,3,2
202,2,1,589,5,3,2
202,3,1,633,5,3,2
203,1,1,24010,5,3,2
203,2,1,23943,5,3,2
203,3,1,24108,5,3,2
204,1,1,990,5,3,2
204,2,1,994,5,3,2
204,3,1,951,5,3,2
205,1,1,2006,5,3,2
205,2,1,1976,5,3,2
205,3,1,1997,5,3,2
206,1,1,269,5,3,2
206,2,1,285,5,3,2
206,3,1,307,5,3,2
207,1,1,12710,5,3,2
207,2,1,12730,5,3,2
207,3,1,12914,5,3,2
208,1,0,4,5,3,2
208,2,0,1,5,3,2
208,3,0,5,5,3,2
209,1,0,34,5,3,2
209,2,0,38,5,3,2
209,3,0,36,5,3,2
210,1,1,60367,5,3,2
210,2,1,60130,5,3,2
210,3,1,60031,5,3,2
211,1,0,32,5,3,2
211,2,0,29,5,3,2
211,3,0,31,5,3,2
212,1,1,951,5,3,2
212,2,1,834,5,3,2
212,3,1,872,5,3,2
213,1,0,22,5,3,2
213,2,0,27,5,3,2
213,3,0,26,5,3,2
214,1,1,87472,5,3,2
214,2,1,87632,5,3,2
214,3,1,87630,5,3,2
215,1,0,265,5,3,2
215,2,0,237,5,3,2
215,3,0,286,5,3,2
216,1,1,19140,5,3,2
216,2,1,19217,5,3,2
216,3,1,18958,5,3,2
217,1,0,168,5,3,2
217,2,0,156,5,3,2
217,3,0,166,5,3,2
218,1,0,2955,5,3,2
218,2,0,3029,5,3,2
218,3,0,3167,5,3,2
219,1,0,397,5,3,2
219,2,0,366,5,3,2
219,3,0,369,5,3,2
220,1,0,289,5,3,2
220,2,0,325,5,3,2
220,3,0,326,5,3,2
221,1,0,539,5,3,2
221,2,0,569,5,3,2
221,3,0,553,5,3,2
222,1,1,9178,5,3,2
222,2,1,9052,5,3,2
222,3,1,8952,5,3,2
223,1,0,595,5,3,2
223,2,0,598,5,3,2
223,3,0,629,5,3,2
224,1,0,536,5,3,2
224,2,0,535,5,3,2
224,3,0,551,5,3,2
225,1,0,16,5,3,2
225,2,0,14,5,3,2
225,3,0,18,5,3,2
226,1,0,13643,5,3,2
226,2,0,13455,5,3,2
226,3,0,13536,5,3,2
227,1,1,71079,5,3,2
227,2,1,70966,5,3,2
227,3,1,71204,5,3,2
228,1,0,84,5,3,2
228,2,0,73,5,3,2
228,3,0,79,5,3,2
229,1,0,136,5,3,2
229,2,0,136,5,3,2
229,3,0,125,5,3,2
230,1,1,319,5,3,2
230,2,1,305,5,3,2
230,3,1,302,5,3,2
231,1,1,118,5,3,2
231,2,1,111,5,3,2
231,3,1,140,5,3,2
232,1,0,47,5,3,2
232,2,0,48,5,3,2
232,3,0,54,5,3,2
233,1,1,46661,5,3,2
233,2,1,46726,5,3,2
233,3,1,46794,5,3,2
234,1,0,2,5,3,2
234,2,0,0,5,3,2
234,3,0,2,5,3,2
235,1,0,550,5,3,2
235,2,0,550,5,3,2
235,3,0,528,5,3,2
236,1,1,530,5,3,2
236,2,1,539,5,3,2
236,3,1,551,5,3,2
237,1,1,1909,5,3,2
237,2,1,1752,5,3,2
237,3,1,1910,5,3,2
238,1,1,212,5,3,2
238,2,1,230,5,3,2
238,3,1,193,5,3,2
