"G","R","X","Y","alpha","beta","gamma"
43,1,0,1053,6,3,2
43,2,0,1056,6,3,2
43,3,0,1009,6,3,2
44,1,1,863,6,3,2
44,2,1,853,6,3,2
44,3,1,835,6,3,2
45,1,1,17001,6,3,2
45,2,1,16979,6,3,2
45,3,1,16585,6,3,2
46,1,1,10418,6,3,2
46,2,1,10179,6,3,2
46,3,1,10211,6,3,2
47,1,1,6306,6,3,2
47,2,1,6261,6,3,2
47,3,1,6191,6,3,2
48,1,1,4911,6,3,2
48,2,1,5016,6,3,2
48,3,1,4991,6,3,2
49,1,0,34,6,3,2
49,2,0,37,6,3,2
49,3,0,38,6,3,2
50,1,0,120,6,3,2
50,2,0,127,6,3,2
50,3,0,135,6,3,2
51,1,0,1513,6,3,2
51,2,0,1589,6,3,2
51,3,0,1460,6,3,2
52,1,0,88,6,3,2
52,2,0,82,6,3,2
52,3,0,94,6,3,2
53,1,1,27908,6,3,2
53,2,1,27686,6,3,2
53,3,1,27808,6,3,2
54,1,1,1948,6,3,2
54,2,1,2037,6,3,2
54,3,1,1991,6,3,2
55,1,0,874,6,3,2
55,2,0,929,6,3,2
55,3,0,861,6,3,2
56,1,1,22587,6,3,2
56,2,1,22668,6,3,2
56,3,1,22500,6,3,2
57,1,1,45480,6,3,2
57,2,1,45588,6,3,2
57,3,1,45857,6,3,2
58,1,1,9788,6,3,2
58,2,1,10006,6,3,2
58,3,1,9729,6,3,2
59,1,1,10566,6,3,2
59,2,1,10589,6,3,2
59,3,1,10452,6,3,2
60,1,0,55,6,3,2
60,2,0,78,6,3,2
60,3,0,71,6,3,2
61,1,0,496,6,3,2
61,2,0,502,6,3,2
61,3,0,518,6,3,2
62,1,1,1191,6,3,2
62,2,1,1186,6,3,2
62,3,1,1173,6,3,2
63,1,1,21669,6,3,2
63,2,1,21504,6,3,2
63,3,1,21597,6,3,2
64,1,0,265,6,3,2
64,2,0,267,6,3,2
64,3,0,247,6,3,2
65,1,0,13845,6,3,2
65,2,0,13511,6,3,2
65,3,0,13641,6,3,2
66,1,1,3230,6,3,2
66,2,1,3211,6,3,2
66,3,1,3158,6,3,2
67,1,0,289,6,3,2
67,2,0,311,6,3,2
67,3,0,280,6,3,2
68,1,0,32,6,3,2
68,2,0,35,6,3,2
68,3,0,35,6,3,2
69,1,0,2116,6,3,2
69,2,0,2224,6,3,2
69,3,0,2115,6,3,2
70,1,1,2658,6,3,2
70,2,1,2562,6,3,2
70,3,1,2643,6,3,2
71,1,1,2883,6,3,2
71,2,1,2816,6,3,2
71,3,1,2743,6,3,2
72,1,1,176,6,3,2
72,2,1,179,6,3,2
72,3,1,209,6,3,2
73,1,1,101065,6,3,2
73,2,1,100794,6,3,2
73,3,1,100726,6,3,2
74,1,0,2,6,3,2
74,2,0,4,6,3,2
74,3,0,3,6,3,2
75,1,0,49,6,3,2
75,2,0,42,6,3,2
75,3,0,48,6,3,2
76,1,1,23073,6,3,2
76,2,1,23248,6,3,2
76,3,1,23174,6,3,2
77,1,0,4240,6,3,2
77,2,0,4105,6,3,2
77,3,0,4138,6,3,2
78,1,0,26,6,3,2
78,2,0,43,6,3,2
78,3,0,35,6,3,2
79,1,1,12987,6,3,2
79,2,1,13117,6,3,2
79,3,1,13338,6,3,2
80,1,0,3589,6,3,2
80,2,0,3632,6,3,2
80,3,0,3491,6,3,2
81,1,1,4545,6,3,2
81,2,1,4647,6,3,2
81,3,1,4529,6,3,2
82,1,1,351,6,3,2
82,2,1,377,6,3,2
82,3,1,360,6,3,2
83,1,0,1629,6,3,2
83,2,0,1664,6,3,2
83,3,0,1638,6,3,2
84,1,1,7791,6,3,2
84,2,1,7878,6,3,2
84,3,1,7823,6,3,2
85,1,0,325,6,3,2
85,2,0,290,6,3,2
85,3,0,258,6,3,2
86,1,1,272,6,3,2
86,2,1,286,6,3,2
86,3,1,293,6,3,2
87,1,0,15,6,3,2
87,2,0,22,6,3,2
87,3,0,17,6,3,2
88,1,0,2586,6,3,2
88,2,0,2644,6,3,2
88,3,0,2619,6,3,2
89,1,1,1001,6,3,2
89,2,1,1028,6,3,2
89,3,1,1026,6,3,2
90,1,1,11421,6,3,2
90,2,1,11425,6,3,2
90,3,1,11340,6,3,2
91,1,0,29,6,3,2
91,2,0,31,6,3,2
91,3,0,32,6,3,2
92,1,0,5335,6,3,2
92,2,0,5289,6,3,2
92,3,0,5346,6,3,2
93,1,1,4378,6,3,2
93,2,1,4373,6,3,2
93,3,1,4353,6,3,2
94,1,1,2530,6,3,2
94,2,1,2389,6,3,2
94,3,1,2477,6,3,2
95,1,1,1756,6,3,2
95,2,1,1691,6,3,2
95,3,1,1695,6,3,2
96,1,1,20575,6,3,2
96,2,1,20659,6,3,2
96,3,1,20934,6,3,2
97,1,0,22115,6,3,2
97,2,0,22449,6,3,2
97,3,0,22370,6,3,2
98,1,1,128,6,3,2
98,2,1,132,6,3,2
98,3,1,113,6,3,2
99,1,0,34,6,3,2
99,2,0,36,6,3,2
99,3,0,31,6,3,2
100,1,1,3635,6,3,2
100,2,1,3494,6,3,2
100,3,1,3535,6,3,2
101,1,0,94,6,3,2
101,2,0,93,6,3,2
101,3,0,63,6,3,2
102,1,0,2783,6,3,2
102,2,0,2824,6,3,2
102,3,0,2694,6,3,2
103,1,1,7998,6,3,2
103,2,1,8036,6,3,2
103,3,1,7948,6,3,2
104,1,1,17618,6,3,2
104,2,1,17633,6,3,2
104,3,1,17863,6,3,2
105,1,0,172,6,3,2
105,2,0,174,6,3,2
105,3,0,186,6,3,2
106,1,0,32,6,3,2
106,2,0,37,6,3,2
106,3,0,39,6,3,2
107,1,1,2694,6,3,2
107,2,1,2690,6,3,2
107,3,1,2763,6,3,2
108,1,0,4635,6,3,2
108,2,0,4740,6,3,2
108,3,0,4671,6,3,2
109,1,0,1153,6,3,2
109,2,0,1132,6,3,2
109,3,0,1167,6,3,2
