"G","R","X","Y","alpha","beta","gamma"
74,1,1,208786,5,3,2
74,2,1,208285,5,3,2
75,1,1,10076,5,3,2
75,2,1,10227,5,3,2
76,1,1,5672,5,3,2
76,2,1,5463,5,3,2
77,1,1,357050,5,3,2
77,2,1,356518,5,3,2
78,1,1,82,5,3,2
78,2,1,90,5,3,2
79,1,0,872,5,3,2
79,2,0,922,5,3,2
80,1,0,488,5,3,2
80,2,0,496,5,3,2
81,1,1,6439,5,3,2
81,2,1,6451,5,3,2
82,1,1,16902,5,3,2
82,2,1,16795,5,3,2
83,1,0,368,5,3,2
83,2,0,311,5,3,2
84,1,1,94,5,3,2
84,2,1,98,5,3,2
85,1,1,29397,5,3,2
85,2,1,29482,5,3,2
86,1,0,157,5,3,2
86,2,0,111,5,3,2
87,1,0,623,5,3,2
87,2,0,595,5,3,2
88,1,0,2396,5,3,2
88,2,0,2340,5,3,2
89,1,0,199,5,3,2
89,2,0,217,5,3,2
90,1,1,698,5,3,2
90,2,1,686,5,3,2
91,1,1,3142,5,3,2
91,2,1,3167,5,3,2
92,1,1,682,5,3,2
92,2,1,672,5,3,2
93,1,0,3558,5,3,2
93,2,0,3511,5,3,2
94,1,0,78,5,3,2
94,2,0,73,5,3,2
95,1,1,29,5,3,2
95,2,1,19,5,3,2
96,1,0,1159,5,3,2
96,2,0,1230,5,3,2
97,1,0,156,5,3,2
97,2,0,153,5,3,2
98,1,1,38276,5,3,2
98,2,1,39070,5,3,2
99,1,1,8316,5,3,2
99,2,1,8186,5,3,2
100,1,1,1821,5,3,2
100,2,1,1801,5,3,2
101,1,1,5355,5,3,2
101,2,1,5519,5,3,2
102,1,0,3,5,3,2
102,2,0,3,5,3,2
103,1,1,18971,5,3,2
103,2,1,19141,5,3,2
104,1,0,2772,5,3,2
104,2,0,2779,5,3,2
105,1,1,4711,5,3,2
105,2,1,4813,5,3,2
106,1,0,213,5,3,2
106,2,0,231,5,3,2
107,1,0,80,5,3,2
107,2,0,73,5,3,2
108,1,1,19561,5,3,2
108,2,1,19408,5,3,2
109,1,1,4933,5,3,2
109,2,1,4961,5,3,2
110,1,1,22,5,3,2
110,2,1,22,5,3,2
111,1,0,4,5,3,2
111,2,0,5,5,3,2
112,1,0,299,5,3,2
112,2,0,335,5,3,2
113,1,0,137,5,3,2
113,2,0,133,5,3,2
114,1,0,154,5,3,2
114,2,0,171,5,3,2
115,1,1,85408,5,3,2
115,2,1,85462,5,3,2
116,1,1,31343,5,3,2
116,2,1,31704,5,3,2
117,1,1,85,5,3,2
117,2,1,74,5,3,2
118,1,0,272,5,3,2
118,2,0,282,5,3,2
119,1,1,21179,5,3,2
119,2,1,21267,5,3,2
120,1,0,12,5,3,2
120,2,0,11,5,3,2
121,1,1,10398,5,3,2
121,2,1,10293,5,3,2
122,1,1,15734,5,3,2
122,2,1,16020,5,3,2
123,1,1,2190,5,3,2
123,2,1,2113,5,3,2
124,1,0,407,5,3,2
124,2,0,388,5,3,2
125,1,1,3722,5,3,2
125,2,1,3636,5,3,2
126,1,1,1106,5,3,2
126,2,1,1098,5,3,2
127,1,1,2680,5,3,2
127,2,1,2778,5,3,2
128,1,0,31,5,3,2
128,2,0,30,5,3,2
129,1,0,92,5,3,2
129,2,0,94,5,3,2
130,1,0,72,5,3,2
130,2,0,78,5,3,2
131,1,1,119,5,3,2
131,2,1,115,5,3,2
132,1,0,5,5,3,2
132,2,0,5,5,3,2
133,1,0,66,5,3,2
133,2,0,71,5,3,2
134,1,1,121,5,3,2
134,2,1,98,5,3,2
135,1,0,9,5,3,2
135,2,0,18,5,3,2
136,1,0,9076,5,3,2
136,2,0,9005,5,3,2
137,1,1,4939,5,3,2
137,2,1,4846,5,3,2
138,1,0,16,5,3,2
138,2,0,2,5,3,2
139,1,1,6232,5,3,2
139,2,1,5960,5,3,2
140,1,1,13031,5,3,2
140,2,1,12925,5,3,2
141,1,1,25,5,3,2
141,2,1,19,5,3,2
142,1,0,83,5,3,2
142,2,0,70,5,3,2
143,1,0,229,5,3,2
143,2,0,219,5,3,2
144,1,1,50483,5,3,2
144,2,1,50521,5,3,2
145,1,1,3045,5,3,2
145,2,1,2972,5,3,2
146,1,0,123,5,3,2
146,2,0,138,5,3,2
147,1,0,112,5,3,2
147,2,0,127,5,3,2
148,1,0,126,5,3,2
148,2,0,159,5,3,2
149,1,0,307,5,3,2
149,2,0,304,5,3,2
150,1,1,108,5,3,2
150,2,1,100,5,3,2
151,1,0,27,5,3,2
151,2,0,35,5,3,2
152,1,1,6513,5,3,2
152,2,1,6510,5,3,2
153,1,1,54314,5,3,2
153,2,1,54364,5,3,2
154,1,0,1356,5,3,2
154,2,0,1284,5,3,2
155,1,1,5559,5,3,2
155,2,1,5485,5,3,2
156,1,0,32,5,3,2
156,2,0,36,5,3,2
157,1,0,61,5,3,2
157,2,0,66,5,3,2
158,1,0,31,5,3,2
158,2,0,24,5,3,2
159,1,1,1222,5,3,2
159,2,1,1193,5,3,2
160,1,0,71,5,3,2
160,2,0,81,5,3,2
161,1,1,983,5,3,2
161,2,1,962,5,3,2
162,1,0,437,5,3,2
162,2,0,416,5,3,2
163,1,0,75,5,3,2
163,2,0,62,5,3,2
164,1,0,466,5,3,2
164,2,0,479,5,3,2
165,1,0,73,5,3,2
165,2,0,76,5,3,2
166,1,0,1011,5,3,2
166,2,0,1090,5,3,2
167,1,0,2,5,3,2
167,2,0,4,5,3,2
168,1,0,30,5,3,2
168,2,0,30,5,3,2
169,1,0,54,5,3,2
169,2,0,63,5,3,2
170,1,0,172,5,3,2
170,2,0,194,5,3,2
171,1,1,24868,5,3,2
171,2,1,25044,5,3,2
172,1,0,17,5,3,2
172,2,0,12,5,3,2
173,1,0,185,5,3,2
173,2,0,168,5,3,2
174,1,1,3617,5,3,2
174,2,1,3596,5,3,2
175,1,0,3,5,3,2
175,2,0,4,5,3,2
176,1,1,62193,5,3,2
176,2,1,62793,5,3,2
177,1,1,1637,5,3,2
177,2,1,1669,5,3,2
178,1,1,1221,5,3,2
178,2,1,1212,5,3,2
179,1,0,7,5,3,2
179,2,0,4,5,3,2
180,1,1,18042,5,3,2
180,2,1,18015,5,3,2
181,1,1,34433,5,3,2
181,2,1,34503,5,3,2
182,1,1,333,5,3,2
182,2,1,377,5,3,2
183,1,0,331,5,3,2
183,2,0,399,5,3,2
184,1,1,95,5,3,2
184,2,1,103,5,3,2
185,1,1,167,5,3,2
185,2,1,202,5,3,2
186,1,0,1805,5,3,2
186,2,0,1823,5,3,2
187,1,0,429,5,3,2
187,2,0,440,5,3,2
188,1,1,1092,5,3,2
188,2,1,1054,5,3,2
189,1,1,848,5,3,2
189,2,1,860,5,3,2
190,1,0,286,5,3,2
190,2,0,285,5,3,2
191,1,1,19070,5,3,2
191,2,1,19107,5,3,2
192,1,1,904,5,3,2
192,2,1,888,5,3,2
193,1,1,2410,5,3,2
193,2,1,2535,5,3,2
194,1,1,49705,5,3,2
194,2,1,49568,5,3,2
195,1,1,856,5,3,2
195,2,1,902,5,3,2
196,1,1,142,5,3,2
196,2,1,134,5,3,2
197,1,1,33,5,3,2
197,2,1,36,5,3,2
198,1,0,670,5,3,2
198,2,0,678,5,3,2
199,1,1,194497,5,3,2
199,2,1,194173,5,3,2
200,1,0,261,5,3,2
200,2,0,273,5,3,2
201,1,1,65400,5,3,2
201,2,1,64862,5,3,2
202,1,1,48954,5,3,2
202,2,1,49547,5,3,2
203,1,0,82,5,3,2
203,2,0,73,5,3,2
204,1,0,96,5,3,2
204,2,0,97,5,3,2
205,1,1,3624,5,3,2
205,2,1,3627,5,3,2
206,1,0,77,5,3,2
206,2,0,89,5,3,2
207,1,0,31,5,3,2
207,2,0,40,5,3,2
208,1,0,19,5,3,2
208,2,0,15,5,3,2
209,1,1,2894,5,3,2
209,2,1,2775,5,3,2
210,1,1,1383,5,3,2
210,2,1,1474,5,3,2
211,1,1,34771,5,3,2
211,2,1,35030,5,3,2
212,1,1,3987,5,3,2
212,2,1,3916,5,3,2
213,1,0,2120,5,3,2
213,2,0,2210,5,3,2
214,1,1,299873,5,3,2
214,2,1,299267,5,3,2
215,1,0,1475,5,3,2
215,2,0,1550,5,3,2
216,1,1,633,5,3,2
216,2,1,635,5,3,2
217,1,0,24,5,3,2
217,2,0,21,5,3,2
218,1,0,82,5,3,2
218,2,0,87,5,3,2
219,1,1,4017,5,3,2
219,2,1,4102,5,3,2
220,1,1,1276,5,3,2
220,2,1,1211,5,3,2
221,1,0,14,5,3,2
221,2,0,15,5,3,2
222,1,0,39,5,3,2
222,2,0,38,5,3,2
223,1,1,12425,5,3,2
223,2,1,12455,5,3,2
224,1,1,3892,5,3,2
224,2,1,3872,5,3,2
225,1,1,8794,5,3,2
225,2,1,8924,5,3,2
226,1,1,3018,5,3,2
226,2,1,3040,5,3,2
227,1,1,250,5,3,2
227,2,1,270,5,3,2
228,1,1,227,5,3,2
228,2,1,259,5,3,2
229,1,1,5769,5,3,2
229,2,1,5877,5,3,2
230,1,1,26627,5,3,2
230,2,1,26592,5,3,2
231,1,1,76,5,3,2
231,2,1,73,5,3,2
232,1,0,245,5,3,2
232,2,0,241,5,3,2
233,1,0,123,5,3,2
233,2,0,135,5,3,2
234,1,1,928,5,3,2
234,2,1,937,5,3,2
235,1,1,135,5,3,2
235,2,1,136,5,3,2
236,1,0,122,5,3,2
236,2,0,127,5,3,2
237,1,0,14,5,3,2
237,2,0,23,5,3,2
238,1,1,16794,5,3,2
238,2,1,16608,5,3,2
239,1,0,91,5,3,2
239,2,0,101,5,3,2
240,1,0,108,5,3,2
240,2,0,119,5,3,2
241,1,0,985,5,3,2
241,2,0,952,5,3,2
242,1,0,5,5,3,2
242,2,0,6,5,3,2
243,1,0,50,5,3,2
243,2,0,36,5,3,2
244,1,1,989,5,3,2
244,2,1,1000,5,3,2
245,1,1,1731,5,3,2
245,2,1,1669,5,3,2
246,1,0,30,5,3,2
246,2,0,47,5,3,2
247,1,1,2003,5,3,2
247,2,1,1954,5,3,2
248,1,0,386,5,3,2
248,2,0,382,5,3,2
249,1,1,16379,5,3,2
249,2,1,16214,5,3,2
250,1,0,407,5,3,2
250,2,0,420,5,3,2
251,1,1,3685,5,3,2
251,2,1,3524,5,3,2
252,1,1,13108,5,3,2
252,2,1,12926,5,3,2
253,1,1,3679,5,3,2
253,2,1,3685,5,3,2
254,1,1,16796,5,3,2
254,2,1,17005,5,3,2
255,1,1,1763,5,3,2
255,2,1,1850,5,3,2
256,1,1,451,5,3,2
256,2,1,465,5,3,2
257,1,1,12962,5,3,2
257,2,1,12922,5,3,2
258,1,1,1021,5,3,2
258,2,1,973,5,3,2
259,1,0,96,5,3,2
259,2,0,90,5,3,2
260,1,0,29,5,3,2
260,2,0,29,5,3,2
261,1,1,21887,5,3,2
261,2,1,21923,5,3,2
262,1,1,187430,5,3,2
262,2,1,188258,5,3,2
263,1,0,5556,5,3,2
263,2,0,5577,5,3,2
264,1,1,3724,5,3,2
264,2,1,3749,5,3,2
265,1,0,192,5,3,2
265,2,0,192,5,3,2
266,1,1,8786,5,3,2
266,2,1,8906,5,3,2
267,1,1,25744,5,3,2
267,2,1,26090,5,3,2
268,1,0,13,5,3,2
268,2,0,22,5,3,2
269,1,0,558,5,3,2
269,2,0,598,5,3,2
270,1,1,2471,5,3,2
270,2,1,2460,5,3,2
271,1,1,7945,5,3,2
271,2,1,8027,5,3,2
272,1,1,7967,5,3,2
272,2,1,8049,5,3,2
273,1,1,995,5,3,2
273,2,1,1017,5,3,2
