"G","R","X","Y","alpha","beta","gamma"
28,1,1,5.2230222881942,5,3,2
28,2,1,5.99396808678397,5,3,2
29,1,1,9.06914651702659,5,3,2
29,2,1,8.81275590964923,5,3,2
30,1,0,4.85452915125951,5,3,2
30,2,0,4.66169267699255,5,3,2
31,1,1,6.08290134571805,5,3,2
31,2,1,5.00859031567613,5,3,2
32,1,1,8.03309580828953,5,3,2
32,2,1,8.20222454945809,5,3,2
33,1,1,5.1989606535209,5,3,2
33,2,1,5.1992510348718,5,3,2
34,1,1,7.44295694391268,5,3,2
34,2,1,8.25980256689102,5,3,2
35,1,1,9.53274982170027,5,3,2
35,2,1,8.81265894315555,5,3,2
36,1,0,5.86555719516693,5,3,2
36,2,0,4.17720827162462,5,3,2
37,1,0,5.32654365758107,5,3,2
37,2,0,6.23403327805126,5,3,2
38,1,0,0.054095667486204,5,3,2
38,2,0,-0.0983645996486198,5,3,2
39,1,0,1.96972017130512,5,3,2
39,2,0,3.52869568800371,5,3,2
40,1,1,13.0512084105611,5,3,2
40,2,1,13.9415964192758,5,3,2
41,1,0,3.78635311637736,5,3,2
41,2,0,1.59097107298625,5,3,2
42,1,1,7.53329299477204,5,3,2
42,2,1,6.95867905579485,5,3,2
43,1,0,4.4614936959022,5,3,2
43,2,0,4.80260273752686,5,3,2
44,1,1,9.25502803881545,5,3,2
44,2,1,9.33297319853353,5,3,2
45,1,1,7.58479959559154,5,3,2
45,2,1,9.20483468098279,5,3,2
46,1,0,10.995921606502,5,3,2
46,2,0,9.7403408181403,5,3,2
47,1,1,6.14843540068182,5,3,2
47,2,1,6.7737765960676,5,3,2
48,1,0,6.48422952328342,5,3,2
48,2,0,6.22762856076478,5,3,2
49,1,0,9.38372554862495,5,3,2
49,2,0,8.93075445848869,5,3,2
50,1,1,10.1545060089882,5,3,2
50,2,1,9.74596821338461,5,3,2
51,1,0,3.68365396255073,5,3,2
51,2,0,3.36273791182722,5,3,2
52,1,1,9.40084706154791,5,3,2
52,2,1,9.03226961677913,5,3,2
53,1,1,6.50817853979853,5,3,2
53,2,1,7.25781277773204,5,3,2
54,1,1,11.7925611302703,5,3,2
54,2,1,10.687354342948,5,3,2
55,1,0,7.9975821742124,5,3,2
55,2,0,7.95118870647215,5,3,2
56,1,1,9.31569518981371,5,3,2
56,2,1,10.1497657193084,5,3,2
57,1,0,4.59729812746934,5,3,2
57,2,0,4.96683653011575,5,3,2
58,1,1,11.287204244109,5,3,2
58,2,1,11.2863783206777,5,3,2
59,1,0,5.4088902105842,5,3,2
59,2,0,5.64979449416006,5,3,2
60,1,1,4.40818900512766,5,3,2
60,2,1,3.74016091353633,5,3,2
61,1,0,4.8038700008203,5,3,2
61,2,0,5.37584094747365,5,3,2
62,1,1,5.17750662498869,5,3,2
62,2,1,5.20675830941852,5,3,2
63,1,1,8.34563370200328,5,3,2
63,2,1,8.04265160943888,5,3,2
64,1,0,6.1706340537285,5,3,2
64,2,0,6.7353726064461,5,3,2
65,1,1,7.88165123410086,5,3,2
65,2,1,7.20905008665022,5,3,2
66,1,1,10.4129999593451,5,3,2
66,2,1,10.0096721190394,5,3,2
67,1,0,5.69312287726931,5,3,2
67,2,0,6.44046957053146,5,3,2
68,1,0,10.1754291617104,5,3,2
68,2,0,9.67582567752043,5,3,2
69,1,1,8.44602955119113,5,3,2
69,2,1,7.76717018947979,5,3,2
70,1,1,6.66957719047655,5,3,2
70,2,1,7.34128662968328,5,3,2
71,1,0,5.47935618587977,5,3,2
71,2,0,4.92947577013158,5,3,2
72,1,1,8.03834496258521,5,3,2
72,2,1,7.16452301238154,5,3,2
73,1,1,6.11493197474039,5,3,2
73,2,1,6.69980553268626,5,3,2
74,1,1,11.4927505105507,5,3,2
74,2,1,10.634449762654,5,3,2
75,1,1,7.27296592152946,5,3,2
75,2,1,7.04094951716877,5,3,2
76,1,1,12.0473914878259,5,3,2
76,2,1,11.9859825412795,5,3,2
77,1,0,7.18660018741785,5,3,2
77,2,0,7.60139771746691,5,3,2
78,1,0,5.30678601002561,5,3,2
78,2,0,4.84036496932268,5,3,2
79,1,0,3.71601437027514,5,3,2
79,2,0,2.83659128048411,5,3,2
80,1,0,5.17753526800331,5,3,2
80,2,0,5.25856634152635,5,3,2
81,1,1,11.4391187318577,5,3,2
81,2,1,10.8062344530964,5,3,2
82,1,1,9.53195681547626,5,3,2
82,2,1,7.73577532906688,5,3,2
83,1,0,7.70479461514264,5,3,2
83,2,0,7.51446312576153,5,3,2
84,1,0,5.76029758715933,5,3,2
84,2,0,5.03073036400236,5,3,2
85,1,1,6.77033722486739,5,3,2
85,2,1,6.21577271499221,5,3,2
86,1,0,6.04656004800425,5,3,2
86,2,0,6.25400792733502,5,3,2
87,1,0,2.10204143998728,5,3,2
87,2,0,2.52792796347517,5,3,2
88,1,1,9.1273697007652,5,3,2
88,2,1,9.08388662188015,5,3,2
89,1,1,5.61593187150531,5,3,2
89,2,1,5.18956133660275,5,3,2
90,1,0,3.86703653557316,5,3,2
90,2,0,4.49704479220793,5,3,2
91,1,0,3.01907799560622,5,3,2
91,2,0,3.07663384716576,5,3,2
92,1,1,8.16298711344643,5,3,2
92,2,1,8.85227521750772,5,3,2
93,1,1,5.93041571502047,5,3,2
93,2,1,5.32876390447788,5,3,2
94,1,1,11.8137136481108,5,3,2
94,2,1,11.0039636087501,5,3,2
95,1,1,5.52319045930529,5,3,2
95,2,1,5.2764808474207,5,3,2
96,1,1,7.41900369501485,5,3,2
96,2,1,7.92178950460156,5,3,2
97,1,0,3.72785847064958,5,3,2
97,2,0,3.88807220893881,5,3,2
98,1,1,7.75164748249111,5,3,2
98,2,1,7.41914776390875,5,3,2
99,1,0,6.68592707579447,5,3,2
99,2,0,7.65297300191514,5,3,2
100,1,0,1.81810349869575,5,3,2
100,2,0,3.0801971526753,5,3,2
101,1,0,6.0598059685599,5,3,2
101,2,0,6.74012864944875,5,3,2
102,1,0,4.70909598404776,5,3,2
102,2,0,5.64954981295359,5,3,2
103,1,0,7.67328250512144,5,3,2
103,2,0,6.20279927899328,5,3,2
104,1,0,3.94421782123739,5,3,2
104,2,0,4.10376876871048,5,3,2
105,1,0,1.12156483097208,5,3,2
105,2,0,1.29204336645232,5,3,2
106,1,0,7.5535210055129,5,3,2
106,2,0,8.0848378249232,5,3,2
107,1,1,11.1173974406712,5,3,2
107,2,1,10.368442692763,5,3,2
108,1,1,8.86666382983421,5,3,2
108,2,1,7.87208644353639,5,3,2
109,1,0,3.14720049449829,5,3,2
109,2,0,4.04284037105162,5,3,2
110,1,0,1.55004715142764,5,3,2
110,2,0,1.15835129550296,5,3,2
111,1,0,1.71527379787222,5,3,2
111,2,0,2.03296502227257,5,3,2
112,1,0,4.8564798057433,5,3,2
112,2,0,6.05240468141043,5,3,2
113,1,1,7.80052699651519,5,3,2
113,2,1,8.45848534588526,5,3,2
114,1,0,3.3770013375661,5,3,2
114,2,0,4.0517445829838,5,3,2
115,1,0,5.83171732338177,5,3,2
115,2,0,6.3582354482389,5,3,2
116,1,1,11.047804352836,5,3,2
116,2,1,10.4045880170647,5,3,2
117,1,1,7.31771287356256,5,3,2
117,2,1,5.98639828433764,5,3,2
118,1,0,4.62642358901432,5,3,2
118,2,0,4.55351644750792,5,3,2
119,1,1,6.93578612386007,5,3,2
119,2,1,7.50171523389052,5,3,2
120,1,1,5.8980764381191,5,3,2
120,2,1,6.19354743443815,5,3,2
121,1,1,12.1736937604764,5,3,2
121,2,1,11.315540514515,5,3,2
122,1,0,5.39680570309473,5,3,2
122,2,0,4.57281652691734,5,3,2
123,1,0,6.64464064076692,5,3,2
123,2,0,7.31204040684014,5,3,2
124,1,0,6.55600833026571,5,3,2
124,2,0,7.06814476864111,5,3,2
125,1,1,5.51256573442812,5,3,2
125,2,1,5.85688841611611,5,3,2
126,1,0,7.49082325269063,5,3,2
126,2,0,7.39771683506492,5,3,2
127,1,0,3.36260929237172,5,3,2
127,2,0,4.03121836709984,5,3,2
128,1,0,1.92631293548488,5,3,2
128,2,0,3.05453139945088,5,3,2
129,1,0,4.79450310239127,5,3,2
129,2,0,5.42840142281472,5,3,2
130,1,1,7.9250271526474,5,3,2
130,2,1,8.41294541580557,5,3,2
131,1,0,2.58390177465402,5,3,2
131,2,0,2.06161078505418,5,3,2
132,1,1,6.03798681270508,5,3,2
132,2,1,6.34215619788684,5,3,2
133,1,1,6.03966996089473,5,3,2
133,2,1,5.72375328095239,5,3,2
134,1,0,5.48573467877298,5,3,2
134,2,0,4.86369951191486,5,3,2
135,1,1,10.107839263677,5,3,2
135,2,1,9.29748871608735,5,3,2
136,1,0,4.38556420590417,5,3,2
136,2,0,5.41308941942605,5,3,2
137,1,0,7.94836712679283,5,3,2
137,2,0,7.89883351876352,5,3,2
138,1,0,3.23666208965433,5,3,2
138,2,0,2.5626486395123,5,3,2
139,1,1,5.5714276226271,5,3,2
139,2,1,6.6152292873825,5,3,2
140,1,1,6.18462038529952,5,3,2
140,2,1,6.71675214711732,5,3,2
141,1,0,2.98438731627795,5,3,2
141,2,0,2.77833203701457,5,3,2
142,1,0,4.16927217872047,5,3,2
142,2,0,4.41175567863687,5,3,2
143,1,1,5.29095196101633,5,3,2
143,2,1,5.03931049926778,5,3,2
144,1,1,9.34237114876881,5,3,2
144,2,1,8.36148256485722,5,3,2
145,1,0,5.2471950053989,5,3,2
145,2,0,5.71222352232747,5,3,2
146,1,1,9.47931652025213,5,3,2
146,2,1,10.8716746071934,5,3,2
147,1,1,8.8605866300756,5,3,2
147,2,1,8.38016465109895,5,3,2
148,1,0,1.81698250543467,5,3,2
148,2,0,1.91335045379007,5,3,2
149,1,1,6.62143974062311,5,3,2
149,2,1,7.38694606523385,5,3,2
150,1,1,8.7773317722725,5,3,2
150,2,1,9.67731043405887,5,3,2
151,1,1,9.01352708221048,5,3,2
151,2,1,8.10087938150749,5,3,2
