"G","R","X","Y","alpha","beta","gamma"
45,2,1,294,5,1,2
46,1,1,640,5,1,2
46,2,1,579,5,1,2
47,1,1,1522,5,1,2
47,2,1,1419,5,1,2
48,1,0,351,5,1,2
48,2,0,361,5,1,2
49,1,0,435,5,1,2
49,2,0,444,5,1,2
50,1,0,14,5,1,2
50,2,0,15,5,1,2
51,1,1,1030,5,1,2
51,2,1,1073,5,1,2
52,1,1,2806,5,1,2
52,2,1,2749,5,1,2
53,1,1,128,5,1,2
53,2,1,125,5,1,2
54,1,1,415,5,1,2
54,2,1,386,5,1,2
55,1,1,408,5,1,2
55,2,1,375,5,1,2
56,1,0,64,5,1,2
56,2,0,81,5,1,2
57,1,0,206,5,1,2
57,2,0,195,5,1,2
58,1,1,12117,5,1,2
58,2,1,12066,5,1,2
59,1,1,2356,5,1,2
59,2,1,2311,5,1,2
60,1,1,956,5,1,2
60,2,1,954,5,1,2
61,1,0,495,5,1,2
61,2,0,483,5,1,2
62,1,0,1084,5,1,2
62,2,0,1013,5,1,2
63,1,1,1546,5,1,2
63,2,1,1500,5,1,2
64,1,1,414,5,1,2
64,2,1,410,5,1,2
65,1,0,15,5,1,2
65,2,0,16,5,1,2
66,1,1,1867,5,1,2
66,2,1,1895,5,1,2
67,1,1,249,5,1,2
67,2,1,220,5,1,2
68,1,0,108,5,1,2
68,2,0,99,5,1,2
69,1,0,307,5,1,2
69,2,0,338,5,1,2
70,1,0,143,5,1,2
70,2,0,135,5,1,2
71,1,1,124,5,1,2
71,2,1,133,5,1,2
72,1,1,18,5,1,2
72,2,1,24,5,1,2
73,1,0,8,5,1,2
73,2,0,13,5,1,2
74,1,0,2767,5,1,2
74,2,0,2791,5,1,2
75,1,0,314,5,1,2
75,2,0,349,5,1,2
76,1,1,288,5,1,2
76,2,1,245,5,1,2
77,1,1,638,5,1,2
77,2,1,644,5,1,2
78,1,0,10,5,1,2
78,2,0,13,5,1,2
79,1,1,11718,5,1,2
79,2,1,11738,5,1,2
80,1,1,103,5,1,2
80,2,1,84,5,1,2
81,1,0,3,5,1,2
81,2,0,2,5,1,2
82,1,1,383,5,1,2
82,2,1,420,5,1,2
83,1,0,129,5,1,2
83,2,0,123,5,1,2
84,1,0,139,5,1,2
84,2,0,143,5,1,2
85,1,0,3413,5,1,2
85,2,0,3508,5,1,2
86,1,0,30,5,1,2
86,2,0,28,5,1,2
87,1,1,877,5,1,2
87,2,1,842,5,1,2
88,1,0,2408,5,1,2
88,2,0,2335,5,1,2
89,1,0,63,5,1,2
89,2,0,57,5,1,2
90,1,0,123,5,1,2
90,2,0,147,5,1,2
91,1,0,702,5,1,2
91,2,0,687,5,1,2
92,1,1,2591,5,1,2
92,2,1,2568,5,1,2
93,1,0,55,5,1,2
93,2,0,58,5,1,2
94,1,0,29,5,1,2
94,2,0,27,5,1,2
95,1,0,4448,5,1,2
95,2,0,4547,5,1,2
96,1,1,178,5,1,2
96,2,1,146,5,1,2
97,1,0,137,5,1,2
97,2,0,132,5,1,2
98,1,1,3124,5,1,2
98,2,1,3195,5,1,2
99,1,0,1310,5,1,2
99,2,0,1293,5,1,2
100,1,0,55,5,1,2
100,2,0,55,5,1,2
101,1,1,14103,5,1,2
101,2,1,13932,5,1,2
102,1,1,97,5,1,2
102,2,1,104,5,1,2
103,1,1,3855,5,1,2
103,2,1,3788,5,1,2
104,1,0,1453,5,1,2
104,2,0,1425,5,1,2
105,1,0,361,5,1,2
105,2,0,376,5,1,2
106,1,1,69,5,1,2
106,2,1,82,5,1,2
107,1,0,62,5,1,2
107,2,0,61,5,1,2
108,1,0,1289,5,1,2
108,2,0,1234,5,1,2
109,1,0,60,5,1,2
109,2,0,47,5,1,2
110,1,1,420,5,1,2
110,2,1,459,5,1,2
111,1,1,494,5,1,2
111,2,1,468,5,1,2
112,1,1,265,5,1,2
112,2,1,316,5,1,2
113,1,1,647,5,1,2
113,2,1,589,5,1,2
114,1,1,139,5,1,2
114,2,1,124,5,1,2
115,1,1,18720,5,1,2
115,2,1,19056,5,1,2
116,1,1,403,5,1,2
116,2,1,417,5,1,2
117,1,0,1452,5,1,2
117,2,0,1468,5,1,2
118,1,0,657,5,1,2
118,2,0,662,5,1,2
119,1,0,1344,5,1,2
119,2,0,1308,5,1,2
120,1,0,217,5,1,2
120,2,0,208,5,1,2
121,1,0,244,5,1,2
121,2,0,295,5,1,2
122,1,1,2346,5,1,2
122,2,1,2312,5,1,2
123,1,1,2652,5,1,2
123,2,1,2587,5,1,2
124,1,0,4,5,1,2
124,2,0,4,5,1,2
125,1,1,5493,5,1,2
125,2,1,5555,5,1,2
126,1,1,15,5,1,2
126,2,1,10,5,1,2
127,1,0,11843,5,1,2
127,2,0,11852,5,1,2
128,1,0,30,5,1,2
128,2,0,38,5,1,2
129,1,1,1942,5,1,2
129,2,1,2008,5,1,2
130,1,1,602,5,1,2
130,2,1,609,5,1,2
131,1,0,16,5,1,2
131,2,0,7,5,1,2
132,1,0,101,5,1,2
132,2,0,91,5,1,2
133,1,1,214,5,1,2
133,2,1,232,5,1,2
134,1,0,324,5,1,2
134,2,0,320,5,1,2
135,1,0,856,5,1,2
135,2,0,829,5,1,2
136,1,0,2539,5,1,2
136,2,0,2504,5,1,2
137,1,1,628,5,1,2
137,2,1,619,5,1,2
138,1,0,6,5,1,2
138,2,0,23,5,1,2
139,1,0,5,5,1,2
139,2,0,8,5,1,2
