"G","R","X","Y","alpha","beta","gamma"
20,2,1,86270,7,3,2
20,3,1,86853,7,3,2
20,4,1,86952,7,3,2
21,1,1,4657,7,3,2
21,2,1,4584,7,3,2
21,3,1,4721,7,3,2
21,4,1,4492,7,3,2
22,1,1,33917,7,3,2
22,2,1,33368,7,3,2
22,3,1,33952,7,3,2
22,4,1,33682,7,3,2
23,1,0,256,7,3,2
23,2,0,242,7,3,2
23,3,0,234,7,3,2
23,4,0,231,7,3,2
24,1,1,3119,7,3,2
24,2,1,3248,7,3,2
24,3,1,3133,7,3,2
24,4,1,3197,7,3,2
25,1,0,9106,7,3,2
25,2,0,8910,7,3,2
25,3,0,8993,7,3,2
25,4,0,8989,7,3,2
26,1,1,118275,7,3,2
26,2,1,118974,7,3,2
26,3,1,118534,7,3,2
26,4,1,118351,7,3,2
27,1,0,871,7,3,2
27,2,0,874,7,3,2
27,3,0,828,7,3,2
27,4,0,863,7,3,2
28,1,0,1374,7,3,2
28,2,0,1373,7,3,2
28,3,0,1309,7,3,2
28,4,0,1366,7,3,2
29,1,1,30443,7,3,2
29,2,1,30095,7,3,2
29,3,1,30303,7,3,2
29,4,1,29944,7,3,2
30,1,1,221745,7,3,2
30,2,1,221478,7,3,2
30,3,1,221834,7,3,2
30,4,1,221474,7,3,2
31,1,0,444,7,3,2
31,2,0,456,7,3,2
31,3,0,450,7,3,2
31,4,0,472,7,3,2
32,1,0,1152,7,3,2
32,2,0,1019,7,3,2
32,3,0,1085,7,3,2
32,4,0,1037,7,3,2
33,1,0,10119,7,3,2
33,2,0,10045,7,3,2
33,3,0,10050,7,3,2
33,4,0,9792,7,3,2
34,1,1,47660,7,3,2
34,2,1,47776,7,3,2
34,3,1,47612,7,3,2
34,4,1,47275,7,3,2
35,1,1,14566,7,3,2
35,2,1,14535,7,3,2
35,3,1,14421,7,3,2
35,4,1,14599,7,3,2
36,1,1,362363,7,3,2
36,2,1,363257,7,3,2
36,3,1,362749,7,3,2
36,4,1,362494,7,3,2
37,1,1,3172,7,3,2
37,2,1,3272,7,3,2
37,3,1,3206,7,3,2
37,4,1,3220,7,3,2
38,1,0,37,7,3,2
38,2,0,48,7,3,2
38,3,0,38,7,3,2
38,4,0,67,7,3,2
39,1,0,35,7,3,2
39,2,0,47,7,3,2
39,3,0,46,7,3,2
39,4,0,50,7,3,2
40,1,0,1298,7,3,2
40,2,0,1320,7,3,2
40,3,0,1372,7,3,2
40,4,0,1373,7,3,2
41,1,0,903,7,3,2
41,2,0,890,7,3,2
41,3,0,836,7,3,2
41,4,0,902,7,3,2
42,1,1,3621,7,3,2
42,2,1,3645,7,3,2
42,3,1,3635,7,3,2
42,4,1,3602,7,3,2
43,1,1,15976,7,3,2
43,2,1,15780,7,3,2
43,3,1,15798,7,3,2
43,4,1,16026,7,3,2
44,1,1,7103,7,3,2
44,2,1,7132,7,3,2
44,3,1,7098,7,3,2
44,4,1,7312,7,3,2
45,1,1,39781,7,3,2
45,2,1,39806,7,3,2
45,3,1,39662,7,3,2
45,4,1,39591,7,3,2
46,1,1,20332,7,3,2
46,2,1,20276,7,3,2
46,3,1,20115,7,3,2
46,4,1,20023,7,3,2
47,1,0,9551,7,3,2
47,2,0,9630,7,3,2
47,3,0,9496,7,3,2
47,4,0,9420,7,3,2
48,1,0,129,7,3,2
48,2,0,111,7,3,2
48,3,0,106,7,3,2
48,4,0,122,7,3,2
49,1,0,3583,7,3,2
49,2,0,3562,7,3,2
49,3,0,3514,7,3,2
49,4,0,3484,7,3,2
50,1,0,1982,7,3,2
50,2,0,2007,7,3,2
50,3,0,2028,7,3,2
50,4,0,1986,7,3,2
51,1,0,74881,7,3,2
51,2,0,74621,7,3,2
51,3,0,74877,7,3,2
51,4,0,74646,7,3,2
52,1,1,67861,7,3,2
52,2,1,67730,7,3,2
52,3,1,67687,7,3,2
52,4,1,68211,7,3,2
53,1,0,339,7,3,2
53,2,0,364,7,3,2
53,3,0,341,7,3,2
53,4,0,349,7,3,2
54,1,0,206,7,3,2
54,2,0,189,7,3,2
54,3,0,177,7,3,2
54,4,0,210,7,3,2
55,1,0,10429,7,3,2
55,2,0,10384,7,3,2
55,3,0,10318,7,3,2
55,4,0,10408,7,3,2
56,1,0,43,7,3,2
56,2,0,49,7,3,2
56,3,0,62,7,3,2
56,4,0,47,7,3,2
57,1,0,1715,7,3,2
57,2,0,1704,7,3,2
57,3,0,1706,7,3,2
57,4,0,1722,7,3,2
58,1,0,1244,7,3,2
58,2,0,1249,7,3,2
58,3,0,1314,7,3,2
58,4,0,1228,7,3,2
59,1,1,52635,7,3,2
59,2,1,52896,7,3,2
59,3,1,52874,7,3,2
59,4,1,52988,7,3,2
60,1,1,661567,7,3,2
60,2,1,659978,7,3,2
60,3,1,659740,7,3,2
60,4,1,658989,7,3,2
61,1,1,713796,7,3,2
61,2,1,715019,7,3,2
61,3,1,713894,7,3,2
61,4,1,716642,7,3,2
62,1,1,60808,7,3,2
62,2,1,60620,7,3,2
62,3,1,60815,7,3,2
62,4,1,60332,7,3,2
63,1,0,1499,7,3,2
63,2,0,1474,7,3,2
63,3,0,1438,7,3,2
63,4,0,1366,7,3,2
64,1,1,6982,7,3,2
64,2,1,6946,7,3,2
64,3,1,6950,7,3,2
64,4,1,7117,7,3,2
65,1,0,1407,7,3,2
65,2,0,1303,7,3,2
65,3,0,1378,7,3,2
65,4,0,1285,7,3,2
66,1,0,489,7,3,2
66,2,0,453,7,3,2
66,3,0,490,7,3,2
66,4,0,490,7,3,2
67,1,1,3224819,7,3,2
67,2,1,3221816,7,3,2
67,3,1,3222973,7,3,2
67,4,1,3223474,7,3,2
68,1,1,113518,7,3,2
68,2,1,113766,7,3,2
68,3,1,113866,7,3,2
68,4,1,113366,7,3,2
69,1,1,3416,7,3,2
69,2,1,3556,7,3,2
69,3,1,3676,7,3,2
69,4,1,3561,7,3,2
70,1,1,30036,7,3,2
70,2,1,30060,7,3,2
70,3,1,30360,7,3,2
70,4,1,30376,7,3,2
71,1,1,48988,7,3,2
71,2,1,48870,7,3,2
71,3,1,48778,7,3,2
71,4,1,48946,7,3,2
72,1,0,591,7,3,2
72,2,0,565,7,3,2
72,3,0,550,7,3,2
72,4,0,554,7,3,2
73,1,1,5058,7,3,2
73,2,1,5167,7,3,2
73,3,1,5082,7,3,2
73,4,1,5116,7,3,2
74,1,1,2295,7,3,2
74,2,1,2171,7,3,2
74,3,1,2270,7,3,2
74,4,1,2221,7,3,2
75,1,1,20830,7,3,2
75,2,1,21015,7,3,2
75,3,1,20617,7,3,2
75,4,1,20718,7,3,2
76,1,1,115562,7,3,2
76,2,1,115922,7,3,2
76,3,1,116158,7,3,2
76,4,1,115446,7,3,2
77,1,1,164791,7,3,2
77,2,1,165455,7,3,2
77,3,1,165955,7,3,2
77,4,1,165385,7,3,2
78,1,1,66106,7,3,2
78,2,1,65923,7,3,2
78,3,1,66399,7,3,2
78,4,1,66532,7,3,2
79,1,1,149752,7,3,2
79,2,1,149223,7,3,2
79,3,1,149594,7,3,2
79,4,1,149215,7,3,2
80,1,0,1534,7,3,2
80,2,0,1534,7,3,2
80,3,0,1624,7,3,2
80,4,0,1643,7,3,2
81,1,0,1082,7,3,2
81,2,0,1039,7,3,2
81,3,0,1088,7,3,2
81,4,0,1057,7,3,2
82,1,0,26302,7,3,2
82,2,0,26304,7,3,2
82,3,0,26334,7,3,2
82,4,0,26441,7,3,2
83,1,0,165,7,3,2
83,2,0,155,7,3,2
83,3,0,158,7,3,2
83,4,0,170,7,3,2
84,1,0,3004,7,3,2
84,2,0,2991,7,3,2
84,3,0,2991,7,3,2
84,4,0,3038,7,3,2
85,1,1,45748,7,3,2
85,2,1,45487,7,3,2
85,3,1,45338,7,3,2
85,4,1,45487,7,3,2
86,1,1,44859,7,3,2
86,2,1,44705,7,3,2
86,3,1,45071,7,3,2
86,4,1,44742,7,3,2
87,1,0,243,7,3,2
87,2,0,223,7,3,2
87,3,0,223,7,3,2
87,4,0,224,7,3,2
88,1,0,31948,7,3,2
88,2,0,32125,7,3,2
88,3,0,31941,7,3,2
88,4,0,31875,7,3,2
89,1,0,63,7,3,2
89,2,0,70,7,3,2
89,3,0,58,7,3,2
89,4,0,58,7,3,2
