"G","R","X","Y","alpha","beta","gamma"
48,2,0,58,5,3,2
48,3,0,54,5,3,2
49,1,1,16718,5,3,2
49,2,1,16780,5,3,2
49,3,1,16731,5,3,2
50,1,1,2710,5,3,2
50,2,1,2687,5,3,2
50,3,1,2741,5,3,2
51,1,1,5500,5,3,2
51,2,1,5571,5,3,2
51,3,1,5457,5,3,2
52,1,1,156,5,3,2
52,2,1,143,5,3,2
52,3,1,161,5,3,2
53,1,1,1154,5,3,2
53,2,1,1138,5,3,2
53,3,1,1206,5,3,2
54,1,1,2788,5,3,2
54,2,1,2789,5,3,2
54,3,1,2764,5,3,2
55,1,0,984,5,3,2
55,2,0,1010,5,3,2
55,3,0,1065,5,3,2
56,1,1,131,5,3,2
56,2,1,103,5,3,2
56,3,1,115,5,3,2
57,1,1,11086,5,3,2
57,2,1,11004,5,3,2
57,3,1,10950,5,3,2
58,1,0,1031,5,3,2
58,2,0,1137,5,3,2
58,3,0,1022,5,3,2
59,1,1,77,5,3,2
59,2,1,97,5,3,2
59,3,1,90,5,3,2
60,1,1,52529,5,3,2
60,2,1,52382,5,3,2
60,3,1,52288,5,3,2
61,1,0,64,5,3,2
61,2,0,51,5,3,2
61,3,0,65,5,3,2
62,1,0,75,5,3,2
62,2,0,56,5,3,2
62,3,0,67,5,3,2
63,1,0,12,5,3,2
63,2,0,11,5,3,2
63,3,0,14,5,3,2
64,1,1,3373,5,3,2
64,2,1,3394,5,3,2
64,3,1,3381,5,3,2
65,1,1,9603,5,3,2
65,2,1,9603,5,3,2
65,3,1,9597,5,3,2
66,1,0,1148,5,3,2
66,2,0,1217,5,3,2
66,3,0,1143,5,3,2
67,1,1,2330,5,3,2
67,2,1,2453,5,3,2
67,3,1,2345,5,3,2
68,1,0,20946,5,3,2
68,2,0,20782,5,3,2
68,3,0,20775,5,3,2
69,1,0,113,5,3,2
69,2,0,96,5,3,2
69,3,0,112,5,3,2
70,1,0,37,5,3,2
70,2,0,49,5,3,2
70,3,0,37,5,3,2
71,1,0,6,5,3,2
71,2,0,15,5,3,2
71,3,0,17,5,3,2
72,1,0,341,5,3,2
72,2,0,348,5,3,2
72,3,0,339,5,3,2
73,1,0,112,5,3,2
73,2,0,118,5,3,2
73,3,0,109,5,3,2
74,1,0,50,5,3,2
74,2,0,41,5,3,2
74,3,0,52,5,3,2
75,1,1,1756,5,3,2
75,2,1,1815,5,3,2
75,3,1,1806,5,3,2
76,1,0,87,5,3,2
76,2,0,74,5,3,2
76,3,0,86,5,3,2
77,1,0,260,5,3,2
77,2,0,268,5,3,2
77,3,0,235,5,3,2
78,1,1,217292,5,3,2
78,2,1,217812,5,3,2
78,3,1,217171,5,3,2
79,1,1,730,5,3,2
79,2,1,722,5,3,2
79,3,1,756,5,3,2
80,1,1,433,5,3,2
80,2,1,482,5,3,2
80,3,1,468,5,3,2
81,1,0,205,5,3,2
81,2,0,202,5,3,2
81,3,0,200,5,3,2
82,1,1,70940,5,3,2
82,2,1,70667,5,3,2
82,3,1,70492,5,3,2
83,1,1,168,5,3,2
83,2,1,137,5,3,2
83,3,1,159,5,3,2
84,1,1,900,5,3,2
84,2,1,915,5,3,2
84,3,1,857,5,3,2
85,1,1,876,5,3,2
85,2,1,947,5,3,2
85,3,1,880,5,3,2
86,1,1,8631,5,3,2
86,2,1,8412,5,3,2
86,3,1,8554,5,3,2
87,1,0,399,5,3,2
87,2,0,403,5,3,2
87,3,0,413,5,3,2
88,1,0,179,5,3,2
88,2,0,166,5,3,2
88,3,0,164,5,3,2
89,1,0,1171,5,3,2
89,2,0,1194,5,3,2
89,3,0,1140,5,3,2
90,1,1,10925,5,3,2
90,2,1,10871,5,3,2
90,3,1,10605,5,3,2
91,1,0,9,5,3,2
91,2,0,9,5,3,2
91,3,0,9,5,3,2
92,1,1,5534,5,3,2
92,2,1,5474,5,3,2
92,3,1,5610,5,3,2
93,1,1,186,5,3,2
93,2,1,167,5,3,2
93,3,1,166,5,3,2
94,1,0,1696,5,3,2
94,2,0,1686,5,3,2
94,3,0,1709,5,3,2
95,1,1,42373,5,3,2
95,2,1,42481,5,3,2
95,3,1,42809,5,3,2
96,1,0,199,5,3,2
96,2,0,210,5,3,2
96,3,0,203,5,3,2
97,1,1,1177,5,3,2
97,2,1,1212,5,3,2
97,3,1,1156,5,3,2
98,1,0,68,5,3,2
98,2,0,72,5,3,2
98,3,0,62,5,3,2
99,1,1,395303,5,3,2
99,2,1,394325,5,3,2
99,3,1,394337,5,3,2
100,1,0,18,5,3,2
100,2,0,28,5,3,2
100,3,0,27,5,3,2
101,1,1,969,5,3,2
101,2,1,1025,5,3,2
101,3,1,992,5,3,2
102,1,0,986,5,3,2
102,2,0,938,5,3,2
102,3,0,966,5,3,2
103,1,1,2154,5,3,2
103,2,1,2155,5,3,2
103,3,1,2157,5,3,2
104,1,0,532,5,3,2
104,2,0,455,5,3,2
104,3,0,511,5,3,2
105,1,0,471,5,3,2
105,2,0,414,5,3,2
105,3,0,460,5,3,2
106,1,0,73,5,3,2
106,2,0,81,5,3,2
106,3,0,89,5,3,2
107,1,0,4,5,3,2
107,2,0,2,5,3,2
107,3,0,5,5,3,2
108,1,0,22,5,3,2
108,2,0,21,5,3,2
108,3,0,21,5,3,2
109,1,0,57,5,3,2
109,2,0,54,5,3,2
109,3,0,56,5,3,2
110,1,1,214,5,3,2
110,2,1,223,5,3,2
110,3,1,220,5,3,2
111,1,0,296,5,3,2
111,2,0,310,5,3,2
111,3,0,309,5,3,2
112,1,1,3049,5,3,2
112,2,1,3138,5,3,2
112,3,1,3152,5,3,2
113,1,0,58,5,3,2
113,2,0,53,5,3,2
113,3,0,56,5,3,2
114,1,1,3619,5,3,2
114,2,1,3557,5,3,2
114,3,1,3651,5,3,2
115,1,0,96,5,3,2
115,2,0,91,5,3,2
115,3,0,94,5,3,2
116,1,1,529,5,3,2
116,2,1,585,5,3,2
116,3,1,579,5,3,2
117,1,1,1873,5,3,2
117,2,1,1815,5,3,2
117,3,1,1836,5,3,2
118,1,0,64,5,3,2
118,2,0,61,5,3,2
118,3,0,57,5,3,2
119,1,0,103,5,3,2
119,2,0,127,5,3,2
119,3,0,125,5,3,2
120,1,0,231,5,3,2
120,2,0,240,5,3,2
120,3,0,211,5,3,2
121,1,1,9560,5,3,2
121,2,1,9620,5,3,2
121,3,1,9640,5,3,2
122,1,0,597,5,3,2
122,2,0,639,5,3,2
122,3,0,604,5,3,2
123,1,1,11386,5,3,2
123,2,1,11279,5,3,2
123,3,1,11174,5,3,2
124,1,1,3570,5,3,2
124,2,1,3577,5,3,2
124,3,1,3677,5,3,2
125,1,0,896,5,3,2
125,2,0,856,5,3,2
125,3,0,842,5,3,2
126,1,0,55,5,3,2
126,2,0,70,5,3,2
126,3,0,49,5,3,2
127,1,1,6538,5,3,2
127,2,1,6387,5,3,2
127,3,1,6406,5,3,2
128,1,1,10422,5,3,2
128,2,1,10389,5,3,2
128,3,1,10536,5,3,2
129,1,0,1171,5,3,2
129,2,0,1109,5,3,2
129,3,0,1111,5,3,2
130,1,0,2,5,3,2
130,2,0,1,5,3,2
130,3,0,0,5,3,2
131,1,1,53773,5,3,2
131,2,1,52892,5,3,2
131,3,1,53292,5,3,2
132,1,1,221,5,3,2
132,2,1,234,5,3,2
132,3,1,217,5,3,2
133,1,0,36,5,3,2
133,2,0,45,5,3,2
133,3,0,47,5,3,2
134,1,1,8713,5,3,2
134,2,1,8614,5,3,2
134,3,1,8603,5,3,2
135,1,0,830,5,3,2
135,2,0,841,5,3,2
135,3,0,806,5,3,2
136,1,1,22025,5,3,2
136,2,1,21714,5,3,2
136,3,1,22014,5,3,2
137,1,1,1519,5,3,2
137,2,1,1477,5,3,2
137,3,1,1512,5,3,2
138,1,1,163,5,3,2
138,2,1,185,5,3,2
138,3,1,185,5,3,2
139,1,0,16,5,3,2
139,2,0,15,5,3,2
139,3,0,15,5,3,2
140,1,0,59,5,3,2
140,2,0,48,5,3,2
140,3,0,55,5,3,2
141,1,1,1002,5,3,2
141,2,1,913,5,3,2
141,3,1,953,5,3,2
142,1,1,50111,5,3,2
142,2,1,50477,5,3,2
142,3,1,49889,5,3,2
143,1,1,1694,5,3,2
143,2,1,1675,5,3,2
143,3,1,1641,5,3,2
144,1,1,2612,5,3,2
144,2,1,2492,5,3,2
144,3,1,2670,5,3,2
145,1,0,462,5,3,2
145,2,0,444,5,3,2
145,3,0,487,5,3,2
146,1,1,18336,5,3,2
146,2,1,18166,5,3,2
146,3,1,18419,5,3,2
147,1,1,17309,5,3,2
147,2,1,17653,5,3,2
147,3,1,17491,5,3,2
148,1,0,182,5,3,2
148,2,0,203,5,3,2
148,3,0,170,5,3,2
149,1,0,5,5,3,2
149,2,0,14,5,3,2
149,3,0,17,5,3,2
