"G","R","X","Y","alpha","beta","gamma"
106,2,1,308,5,1,2
107,1,0,849,5,1,2
107,2,0,861,5,1,2
108,1,0,140,5,1,2
108,2,0,143,5,1,2
109,1,0,551,5,1,2
109,2,0,491,5,1,2
110,1,0,269,5,1,2
110,2,0,243,5,1,2
111,1,1,872,5,1,2
111,2,1,893,5,1,2
112,1,0,400,5,1,2
112,2,0,371,5,1,2
113,1,1,248,5,1,2
113,2,1,285,5,1,2
114,1,0,925,5,1,2
114,2,0,858,5,1,2
115,1,0,2365,5,1,2
115,2,0,2359,5,1,2
116,1,0,194,5,1,2
116,2,0,186,5,1,2
117,1,1,333,5,1,2
117,2,1,272,5,1,2
118,1,1,273,5,1,2
118,2,1,253,5,1,2
119,1,0,293,5,1,2
119,2,0,280,5,1,2
120,1,0,4136,5,1,2
120,2,0,4209,5,1,2
121,1,0,813,5,1,2
121,2,0,834,5,1,2
122,1,0,13,5,1,2
122,2,0,17,5,1,2
123,1,0,4,5,1,2
123,2,0,0,5,1,2
124,1,1,111,5,1,2
124,2,1,115,5,1,2
125,1,0,647,5,1,2
125,2,0,669,5,1,2
126,1,0,409,5,1,2
126,2,0,430,5,1,2
127,1,0,88,5,1,2
127,2,0,83,5,1,2
128,1,1,1009,5,1,2
128,2,1,938,5,1,2
129,1,0,20,5,1,2
129,2,0,15,5,1,2
130,1,1,16199,5,1,2
130,2,1,16210,5,1,2
131,1,1,7,5,1,2
131,2,1,13,5,1,2
132,1,1,100,5,1,2
132,2,1,72,5,1,2
133,1,1,842,5,1,2
133,2,1,899,5,1,2
134,1,1,85,5,1,2
134,2,1,90,5,1,2
135,1,0,1121,5,1,2
135,2,0,1149,5,1,2
