"G","R","X","Y","alpha","beta","gamma"
69,1,0,13641,5,3,2
69,2,0,13514,5,3,2
70,1,1,17977,5,3,2
70,2,1,18198,5,3,2
71,1,1,24913,5,3,2
71,2,1,24998,5,3,2
72,1,0,15,5,3,2
72,2,0,16,5,3,2
73,1,0,4,5,3,2
73,2,0,4,5,3,2
74,1,0,874,5,3,2
74,2,0,922,5,3,2
75,1,0,1224,5,3,2
75,2,0,1192,5,3,2
76,1,0,318,5,3,2
76,2,0,314,5,3,2
77,1,1,8863,5,3,2
77,2,1,8910,5,3,2
78,1,0,48,5,3,2
78,2,0,32,5,3,2
79,1,0,8451,5,3,2
79,2,0,8355,5,3,2
80,1,1,462,5,3,2
80,2,1,440,5,3,2
81,1,0,342,5,3,2
81,2,0,332,5,3,2
82,1,1,18116,5,3,2
82,2,1,18237,5,3,2
83,1,1,8287,5,3,2
83,2,1,8295,5,3,2
84,1,0,22,5,3,2
84,2,0,30,5,3,2
85,1,0,129,5,3,2
85,2,0,123,5,3,2
86,1,0,68,5,3,2
86,2,0,73,5,3,2
87,1,1,5485,5,3,2
87,2,1,5462,5,3,2
88,1,1,3215,5,3,2
88,2,1,3269,5,3,2
89,1,0,17,5,3,2
89,2,0,10,5,3,2
90,1,1,13282,5,3,2
90,2,1,13478,5,3,2
91,1,1,402,5,3,2
91,2,1,422,5,3,2
92,1,1,4364,5,3,2
92,2,1,4292,5,3,2
93,1,1,2369,5,3,2
93,2,1,2268,5,3,2
94,1,1,2311,5,3,2
94,2,1,2290,5,3,2
95,1,1,1499,5,3,2
95,2,1,1558,5,3,2
96,1,0,3862,5,3,2
96,2,0,3851,5,3,2
97,1,0,485,5,3,2
97,2,0,495,5,3,2
98,1,1,1556,5,3,2
98,2,1,1548,5,3,2
99,1,1,5614,5,3,2
99,2,1,5561,5,3,2
100,1,1,6408,5,3,2
100,2,1,6207,5,3,2
101,1,0,0,5,3,2
101,2,0,0,5,3,2
102,1,0,367,5,3,2
102,2,0,342,5,3,2
103,1,0,2,5,3,2
103,2,0,6,5,3,2
104,1,0,12,5,3,2
104,2,0,9,5,3,2
105,1,1,6343,5,3,2
105,2,1,6387,5,3,2
106,1,1,1881,5,3,2
106,2,1,1868,5,3,2
107,1,0,45,5,3,2
107,2,0,39,5,3,2
108,1,0,653,5,3,2
108,2,0,640,5,3,2
109,1,0,19,5,3,2
109,2,0,27,5,3,2
110,1,1,18652,5,3,2
110,2,1,18352,5,3,2
111,1,0,74,5,3,2
111,2,0,64,5,3,2
112,1,0,1890,5,3,2
112,2,0,2019,5,3,2
113,1,1,49140,5,3,2
113,2,1,48879,5,3,2
114,1,0,1282,5,3,2
114,2,0,1254,5,3,2
115,1,1,821,5,3,2
115,2,1,798,5,3,2
116,1,0,189,5,3,2
116,2,0,182,5,3,2
117,1,1,3039,5,3,2
117,2,1,2994,5,3,2
118,1,0,217,5,3,2
118,2,0,202,5,3,2
119,1,1,2651,5,3,2
119,2,1,2704,5,3,2
120,1,0,116,5,3,2
120,2,0,122,5,3,2
121,1,0,14,5,3,2
121,2,0,10,5,3,2
122,1,1,286,5,3,2
122,2,1,288,5,3,2
123,1,1,3764,5,3,2
123,2,1,3830,5,3,2
124,1,0,27865,5,3,2
124,2,0,28146,5,3,2
125,1,1,55036,5,3,2
125,2,1,54939,5,3,2
126,1,1,4673,5,3,2
126,2,1,4650,5,3,2
127,1,0,186,5,3,2
127,2,0,187,5,3,2
128,1,0,1664,5,3,2
128,2,0,1657,5,3,2
129,1,0,337,5,3,2
129,2,0,316,5,3,2
130,1,0,362,5,3,2
130,2,0,422,5,3,2
131,1,1,131,5,3,2
131,2,1,130,5,3,2
132,1,0,6,5,3,2
132,2,0,7,5,3,2
133,1,1,35603,5,3,2
133,2,1,35354,5,3,2
134,1,1,110465,5,3,2
134,2,1,110364,5,3,2
135,1,0,1437,5,3,2
135,2,0,1595,5,3,2
136,1,0,338,5,3,2
136,2,0,333,5,3,2
137,1,0,54,5,3,2
137,2,0,75,5,3,2
138,1,1,35075,5,3,2
138,2,1,35078,5,3,2
139,1,1,498,5,3,2
139,2,1,489,5,3,2
140,1,0,42,5,3,2
140,2,0,30,5,3,2
141,1,0,798,5,3,2
141,2,0,849,5,3,2
142,1,1,24463,5,3,2
142,2,1,24450,5,3,2
143,1,1,10065,5,3,2
143,2,1,9999,5,3,2
144,1,1,2680,5,3,2
144,2,1,2645,5,3,2
145,1,1,7836,5,3,2
145,2,1,7843,5,3,2
146,1,1,855,5,3,2
146,2,1,844,5,3,2
147,1,1,1177,5,3,2
147,2,1,1170,5,3,2
148,1,0,40282,5,3,2
148,2,0,40012,5,3,2
149,1,0,338,5,3,2
149,2,0,350,5,3,2
150,1,1,274,5,3,2
150,2,1,233,5,3,2
