"G","R","X","Y","alpha","beta","gamma"
50,2,1,1183,5,3,2
50,3,1,1187,5,3,2
51,1,0,15,5,3,2
51,2,0,12,5,3,2
51,3,0,17,5,3,2
52,1,1,22388,5,3,2
52,2,1,22589,5,3,2
52,3,1,22721,5,3,2
53,1,1,363,5,3,2
53,2,1,366,5,3,2
53,3,1,421,5,3,2
54,1,0,70,5,3,2
54,2,0,74,5,3,2
54,3,0,79,5,3,2
55,1,1,135,5,3,2
55,2,1,185,5,3,2
55,3,1,144,5,3,2
56,1,1,1851,5,3,2
56,2,1,1855,5,3,2
56,3,1,1792,5,3,2
57,1,1,10091,5,3,2
57,2,1,10011,5,3,2
57,3,1,10275,5,3,2
58,1,0,3293,5,3,2
58,2,0,3184,5,3,2
58,3,0,3228,5,3,2
59,1,1,5641,5,3,2
59,2,1,5617,5,3,2
59,3,1,5607,5,3,2
60,1,0,16,5,3,2
60,2,0,21,5,3,2
60,3,0,32,5,3,2
61,1,1,691,5,3,2
61,2,1,682,5,3,2
61,3,1,720,5,3,2
62,1,0,2781,5,3,2
62,2,0,2715,5,3,2
62,3,0,2653,5,3,2
63,1,0,83,5,3,2
63,2,0,90,5,3,2
63,3,0,83,5,3,2
64,1,0,133,5,3,2
64,2,0,148,5,3,2
64,3,0,148,5,3,2
65,1,0,544,5,3,2
65,2,0,521,5,3,2
65,3,0,524,5,3,2
66,1,0,24,5,3,2
66,2,0,23,5,3,2
66,3,0,19,5,3,2
67,1,1,74021,5,3,2
67,2,1,74261,5,3,2
67,3,1,74234,5,3,2
68,1,1,307,5,3,2
68,2,1,343,5,3,2
68,3,1,310,5,3,2
69,1,1,2323,5,3,2
69,2,1,2398,5,3,2
69,3,1,2365,5,3,2
70,1,0,59,5,3,2
70,2,0,64,5,3,2
70,3,0,44,5,3,2
71,1,0,28,5,3,2
71,2,0,34,5,3,2
71,3,0,29,5,3,2
72,1,0,343,5,3,2
72,2,0,343,5,3,2
72,3,0,362,5,3,2
73,1,1,17668,5,3,2
73,2,1,17497,5,3,2
73,3,1,17671,5,3,2
74,1,0,641,5,3,2
74,2,0,583,5,3,2
74,3,0,587,5,3,2
75,1,0,58,5,3,2
75,2,0,67,5,3,2
75,3,0,84,5,3,2
76,1,1,4784,5,3,2
76,2,1,4915,5,3,2
76,3,1,4991,5,3,2
77,1,0,2468,5,3,2
77,2,0,2354,5,3,2
77,3,0,2468,5,3,2
78,1,1,1013,5,3,2
78,2,1,971,5,3,2
78,3,1,968,5,3,2
79,1,0,437,5,3,2
79,2,0,464,5,3,2
79,3,0,474,5,3,2
80,1,0,3225,5,3,2
80,2,0,3227,5,3,2
80,3,0,3190,5,3,2
81,1,0,544,5,3,2
81,2,0,520,5,3,2
81,3,0,504,5,3,2
82,1,0,77,5,3,2
82,2,0,78,5,3,2
82,3,0,74,5,3,2
83,1,1,99788,5,3,2
83,2,1,99287,5,3,2
83,3,1,99970,5,3,2
84,1,1,28923,5,3,2
84,2,1,28618,5,3,2
84,3,1,29016,5,3,2
85,1,0,61,5,3,2
85,2,0,66,5,3,2
85,3,0,50,5,3,2
86,1,0,3138,5,3,2
86,2,0,3131,5,3,2
86,3,0,3073,5,3,2
87,1,1,2244,5,3,2
87,2,1,2112,5,3,2
87,3,1,2296,5,3,2
88,1,0,28,5,3,2
88,2,0,33,5,3,2
88,3,0,20,5,3,2
89,1,0,4948,5,3,2
89,2,0,5006,5,3,2
89,3,0,4922,5,3,2
90,1,0,100,5,3,2
90,2,0,82,5,3,2
90,3,0,91,5,3,2
91,1,0,559,5,3,2
91,2,0,518,5,3,2
91,3,0,539,5,3,2
92,1,1,3021,5,3,2
92,2,1,3205,5,3,2
92,3,1,3076,5,3,2
93,1,0,59,5,3,2
93,2,0,69,5,3,2
93,3,0,58,5,3,2
94,1,0,22,5,3,2
94,2,0,28,5,3,2
94,3,0,27,5,3,2
95,1,1,12020,5,3,2
95,2,1,12037,5,3,2
95,3,1,12215,5,3,2
96,1,1,3020,5,3,2
96,2,1,3068,5,3,2
96,3,1,3075,5,3,2
97,1,1,437,5,3,2
97,2,1,415,5,3,2
97,3,1,454,5,3,2
98,1,0,19,5,3,2
98,2,0,21,5,3,2
98,3,0,21,5,3,2
