"G","R","X","Y","alpha","beta","gamma"
71,3,0,1369,5,5,2
71,4,0,1338,5,5,2
71,5,0,1314,5,5,2
72,1,0,35,5,5,2
72,2,0,34,5,5,2
72,3,0,34,5,5,2
72,4,0,38,5,5,2
72,5,0,41,5,5,2
73,1,0,58,5,5,2
73,2,0,62,5,5,2
73,3,0,70,5,5,2
73,4,0,77,5,5,2
73,5,0,64,5,5,2
