"G","R","X","Y","alpha","beta","gamma"
43,2,0,77,5,3,2
44,1,1,5171,5,3,2
44,2,1,5163,5,3,2
45,1,1,1925,5,3,2
45,2,1,1810,5,3,2
46,1,1,366,5,3,2
46,2,1,372,5,3,2
47,1,1,113820,5,3,2
47,2,1,114501,5,3,2
48,1,1,355,5,3,2
48,2,1,347,5,3,2
49,1,0,3218,5,3,2
49,2,0,3161,5,3,2
50,1,0,161,5,3,2
50,2,0,183,5,3,2
51,1,0,456,5,3,2
51,2,0,493,5,3,2
52,1,1,7694,5,3,2
52,2,1,7812,5,3,2
53,1,0,31,5,3,2
53,2,0,28,5,3,2
54,1,1,61026,5,3,2
54,2,1,61416,5,3,2
55,1,0,4700,5,3,2
55,2,0,4817,5,3,2
56,1,1,3432,5,3,2
56,2,1,3295,5,3,2
57,1,1,62,5,3,2
57,2,1,56,5,3,2
58,1,1,5112,5,3,2
58,2,1,5016,5,3,2
59,1,1,2120,5,3,2
59,2,1,2115,5,3,2
60,1,0,146,5,3,2
60,2,0,135,5,3,2
61,1,1,2224,5,3,2
61,2,1,2145,5,3,2
62,1,0,399,5,3,2
62,2,0,393,5,3,2
63,1,1,2779,5,3,2
63,2,1,2851,5,3,2
64,1,0,79,5,3,2
64,2,0,93,5,3,2
65,1,1,270,5,3,2
65,2,1,247,5,3,2
66,1,0,323,5,3,2
66,2,0,337,5,3,2
67,1,0,960,5,3,2
67,2,0,1012,5,3,2
68,1,0,5135,5,3,2
68,2,0,5125,5,3,2
69,1,0,73,5,3,2
69,2,0,91,5,3,2
70,1,0,143,5,3,2
70,2,0,147,5,3,2
71,1,1,168,5,3,2
71,2,1,163,5,3,2
72,1,1,509,5,3,2
72,2,1,576,5,3,2
73,1,1,3144,5,3,2
73,2,1,3225,5,3,2
74,1,1,3260,5,3,2
74,2,1,3270,5,3,2
75,1,1,5085,5,3,2
75,2,1,5061,5,3,2
76,1,0,44,5,3,2
76,2,0,38,5,3,2
77,1,0,887,5,3,2
77,2,0,810,5,3,2
78,1,1,364,5,3,2
78,2,1,378,5,3,2
79,1,1,370,5,3,2
79,2,1,382,5,3,2
80,1,0,339,5,3,2
80,2,0,345,5,3,2
81,1,0,653,5,3,2
81,2,0,608,5,3,2
82,1,1,93881,5,3,2
82,2,1,93089,5,3,2
83,1,0,33,5,3,2
83,2,0,36,5,3,2
84,1,1,1194,5,3,2
84,2,1,1117,5,3,2
85,1,0,10629,5,3,2
85,2,0,10775,5,3,2
86,1,0,24,5,3,2
86,2,0,23,5,3,2
87,1,1,1971,5,3,2
87,2,1,1960,5,3,2
88,1,0,44,5,3,2
88,2,0,58,5,3,2
89,1,0,867,5,3,2
89,2,0,869,5,3,2
90,1,1,1305,5,3,2
90,2,1,1371,5,3,2
91,1,0,380,5,3,2
91,2,0,376,5,3,2
92,1,1,1808,5,3,2
92,2,1,1839,5,3,2
93,1,1,522,5,3,2
93,2,1,500,5,3,2
94,1,0,229,5,3,2
94,2,0,271,5,3,2
95,1,1,13265,5,3,2
95,2,1,13355,5,3,2
96,1,1,869,5,3,2
96,2,1,868,5,3,2
97,1,1,398,5,3,2
97,2,1,393,5,3,2
98,1,0,1133,5,3,2
98,2,0,1071,5,3,2
99,1,0,922,5,3,2
99,2,0,911,5,3,2
100,1,1,3238,5,3,2
100,2,1,3165,5,3,2
101,1,1,2182,5,3,2
101,2,1,2112,5,3,2
102,1,1,266,5,3,2
102,2,1,253,5,3,2
103,1,0,372,5,3,2
103,2,0,384,5,3,2
104,1,1,4562,5,3,2
104,2,1,4470,5,3,2
105,1,1,11337,5,3,2
105,2,1,11589,5,3,2
106,1,1,744990,5,3,2
106,2,1,746115,5,3,2
107,1,1,1981,5,3,2
107,2,1,1864,5,3,2
108,1,1,4146,5,3,2
108,2,1,4162,5,3,2
109,1,1,979,5,3,2
109,2,1,950,5,3,2
110,1,0,262,5,3,2
110,2,0,234,5,3,2
111,1,0,410,5,3,2
111,2,0,438,5,3,2
112,1,0,34,5,3,2
112,2,0,26,5,3,2
113,1,0,1350,5,3,2
113,2,0,1309,5,3,2
114,1,1,3887,5,3,2
114,2,1,3810,5,3,2
115,1,1,18459,5,3,2
115,2,1,18517,5,3,2
116,1,0,386,5,3,2
116,2,0,369,5,3,2
117,1,1,466,5,3,2
117,2,1,474,5,3,2
118,1,1,114160,5,3,2
118,2,1,113923,5,3,2
119,1,1,73033,5,3,2
119,2,1,73253,5,3,2
120,1,1,1133,5,3,2
120,2,1,1118,5,3,2
121,1,0,555,5,3,2
121,2,0,579,5,3,2
122,1,0,69,5,3,2
122,2,0,81,5,3,2
123,1,1,700,5,3,2
123,2,1,628,5,3,2
124,1,1,1784,5,3,2
124,2,1,1701,5,3,2
125,1,1,63028,5,3,2
125,2,1,63216,5,3,2
126,1,0,70,5,3,2
126,2,0,70,5,3,2
127,1,0,38,5,3,2
127,2,0,30,5,3,2
128,1,1,22500,5,3,2
128,2,1,22735,5,3,2
129,1,0,25,5,3,2
129,2,0,23,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
131,1,1,2102,5,3,2
131,2,1,2128,5,3,2
132,1,1,1146,5,3,2
132,2,1,1117,5,3,2
133,1,1,12880,5,3,2
133,2,1,12905,5,3,2
134,1,1,161449,5,3,2
134,2,1,162649,5,3,2
135,1,0,65,5,3,2
135,2,0,60,5,3,2
136,1,0,881,5,3,2
136,2,0,896,5,3,2
137,1,0,108,5,3,2
137,2,0,115,5,3,2
138,1,0,127,5,3,2
138,2,0,106,5,3,2
139,1,1,3459,5,3,2
139,2,1,3486,5,3,2
140,1,1,456383,5,3,2
140,2,1,455928,5,3,2
141,1,1,642,5,3,2
141,2,1,650,5,3,2
142,1,0,1417,5,3,2
142,2,0,1461,5,3,2
143,1,1,19324,5,3,2
143,2,1,19255,5,3,2
144,1,1,5724,5,3,2
144,2,1,5495,5,3,2
145,1,0,213,5,3,2
145,2,0,202,5,3,2
146,1,0,361,5,3,2
146,2,0,365,5,3,2
147,1,0,184,5,3,2
147,2,0,175,5,3,2
148,1,1,55,5,3,2
148,2,1,51,5,3,2
149,1,1,192333,5,3,2
149,2,1,191799,5,3,2
150,1,0,471,5,3,2
150,2,0,512,5,3,2
151,1,1,190,5,3,2
151,2,1,166,5,3,2
152,1,1,106,5,3,2
152,2,1,86,5,3,2
153,1,0,467,5,3,2
153,2,0,447,5,3,2
154,1,1,6382,5,3,2
154,2,1,6616,5,3,2
155,1,0,37,5,3,2
155,2,0,27,5,3,2
156,1,0,5,5,3,2
156,2,0,3,5,3,2
157,1,0,113,5,3,2
157,2,0,131,5,3,2
158,1,1,21384,5,3,2
158,2,1,20975,5,3,2
159,1,0,123,5,3,2
159,2,0,137,5,3,2
160,1,1,10811,5,3,2
160,2,1,10828,5,3,2
161,1,0,349,5,3,2
161,2,0,326,5,3,2
162,1,1,639,5,3,2
162,2,1,609,5,3,2
163,1,0,139,5,3,2
163,2,0,128,5,3,2
164,1,0,4,5,3,2
164,2,0,5,5,3,2
165,1,1,1569950,5,3,2
165,2,1,1569887,5,3,2
166,1,1,5530,5,3,2
166,2,1,5489,5,3,2
167,1,0,271,5,3,2
167,2,0,275,5,3,2
168,1,0,96,5,3,2
168,2,0,95,5,3,2
169,1,1,19111,5,3,2
169,2,1,19041,5,3,2
170,1,0,1056,5,3,2
170,2,0,1061,5,3,2
171,1,1,1013,5,3,2
171,2,1,994,5,3,2
172,1,0,89,5,3,2
172,2,0,74,5,3,2
173,1,0,6,5,3,2
173,2,0,5,5,3,2
174,1,1,64,5,3,2
174,2,1,65,5,3,2
175,1,1,1547155,5,3,2
175,2,1,1548597,5,3,2
176,1,0,432,5,3,2
176,2,0,473,5,3,2
177,1,0,6096,5,3,2
177,2,0,6113,5,3,2
178,1,0,88,5,3,2
178,2,0,92,5,3,2
179,1,1,7401,5,3,2
179,2,1,7572,5,3,2
180,1,0,53,5,3,2
180,2,0,47,5,3,2
181,1,1,22976,5,3,2
181,2,1,23106,5,3,2
182,1,1,1960,5,3,2
182,2,1,2086,5,3,2
183,1,0,321,5,3,2
183,2,0,315,5,3,2
184,1,0,54,5,3,2
184,2,0,71,5,3,2
185,1,0,426,5,3,2
185,2,0,400,5,3,2
