"G","R","X","Y","alpha","beta","gamma"
47,1,1,749,5,3,2
47,2,1,732,5,3,2
48,1,0,10,5,3,2
48,2,0,11,5,3,2
49,1,1,4898,5,3,2
49,2,1,4959,5,3,2
50,1,1,3306,5,3,2
50,2,1,3331,5,3,2
51,1,1,642,5,3,2
51,2,1,659,5,3,2
52,1,0,42,5,3,2
52,2,0,34,5,3,2
53,1,0,234,5,3,2
53,2,0,245,5,3,2
54,1,0,19,5,3,2
54,2,0,25,5,3,2
55,1,1,2586,5,3,2
55,2,1,2583,5,3,2
56,1,0,859,5,3,2
56,2,0,853,5,3,2
57,1,1,19698,5,3,2
57,2,1,19487,5,3,2
58,1,1,12225,5,3,2
58,2,1,12236,5,3,2
59,1,0,666,5,3,2
59,2,0,623,5,3,2
60,1,1,8763,5,3,2
60,2,1,8668,5,3,2
61,1,0,46,5,3,2
61,2,0,42,5,3,2
62,1,1,2641,5,3,2
62,2,1,2619,5,3,2
63,1,1,22409,5,3,2
63,2,1,22442,5,3,2
64,1,1,2899,5,3,2
64,2,1,2932,5,3,2
65,1,0,375,5,3,2
65,2,0,340,5,3,2
66,1,0,1460,5,3,2
66,2,0,1463,5,3,2
67,1,1,827,5,3,2
67,2,1,826,5,3,2
68,1,1,389,5,3,2
68,2,1,350,5,3,2
69,1,0,768,5,3,2
69,2,0,775,5,3,2
70,1,1,17530,5,3,2
70,2,1,17698,5,3,2
71,1,1,403,5,3,2
71,2,1,397,5,3,2
72,1,1,3290,5,3,2
72,2,1,3264,5,3,2
73,1,0,933,5,3,2
73,2,0,875,5,3,2
74,1,1,46911,5,3,2
74,2,1,46957,5,3,2
75,1,0,86,5,3,2
75,2,0,91,5,3,2
76,1,0,14,5,3,2
76,2,0,17,5,3,2
77,1,0,20889,5,3,2
77,2,0,20459,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
79,1,1,14535,5,3,2
79,2,1,14622,5,3,2
80,1,1,1174,5,3,2
80,2,1,1158,5,3,2
81,1,0,150,5,3,2
81,2,0,155,5,3,2
82,1,0,2302,5,3,2
82,2,0,2347,5,3,2
83,1,0,484,5,3,2
83,2,0,496,5,3,2
84,1,1,25263,5,3,2
84,2,1,25071,5,3,2
85,1,1,1075,5,3,2
85,2,1,1063,5,3,2
86,1,1,649,5,3,2
86,2,1,664,5,3,2
87,1,0,32,5,3,2
87,2,0,33,5,3,2
88,1,0,138,5,3,2
88,2,0,139,5,3,2
89,1,1,33288,5,3,2
89,2,1,33160,5,3,2
90,1,1,4567,5,3,2
90,2,1,4532,5,3,2
91,1,1,39710,5,3,2
91,2,1,39558,5,3,2
92,1,0,334,5,3,2
92,2,0,280,5,3,2
93,1,0,265,5,3,2
93,2,0,286,5,3,2
94,1,1,159,5,3,2
94,2,1,145,5,3,2
95,1,1,125,5,3,2
95,2,1,113,5,3,2
96,1,0,83,5,3,2
96,2,0,92,5,3,2
97,1,1,11396,5,3,2
97,2,1,11523,5,3,2
98,1,1,28168,5,3,2
98,2,1,27786,5,3,2
99,1,1,31923,5,3,2
99,2,1,31619,5,3,2
100,1,0,290,5,3,2
100,2,0,292,5,3,2
101,1,0,28,5,3,2
101,2,0,26,5,3,2
102,1,0,5538,5,3,2
102,2,0,5649,5,3,2
103,1,1,812,5,3,2
103,2,1,850,5,3,2
104,1,1,4599,5,3,2
104,2,1,4591,5,3,2
105,1,1,133305,5,3,2
105,2,1,134051,5,3,2
106,1,1,320,5,3,2
106,2,1,315,5,3,2
107,1,0,92,5,3,2
107,2,0,89,5,3,2
108,1,0,168,5,3,2
108,2,0,202,5,3,2
109,1,0,9,5,3,2
109,2,0,4,5,3,2
110,1,1,17789,5,3,2
110,2,1,17711,5,3,2
111,1,0,93,5,3,2
111,2,0,97,5,3,2
112,1,1,1909,5,3,2
112,2,1,2036,5,3,2
113,1,0,149,5,3,2
113,2,0,131,5,3,2
114,1,1,546,5,3,2
114,2,1,596,5,3,2
115,1,1,43787,5,3,2
115,2,1,43679,5,3,2
116,1,0,30,5,3,2
116,2,0,41,5,3,2
117,1,0,395,5,3,2
117,2,0,402,5,3,2
118,1,0,414,5,3,2
118,2,0,424,5,3,2
119,1,0,1437,5,3,2
119,2,0,1447,5,3,2
120,1,1,1246,5,3,2
120,2,1,1175,5,3,2
121,1,1,865,5,3,2
121,2,1,829,5,3,2
122,1,0,36,5,3,2
122,2,0,39,5,3,2
123,1,0,142,5,3,2
123,2,0,152,5,3,2
124,1,1,1340,5,3,2
124,2,1,1345,5,3,2
125,1,1,3561,5,3,2
125,2,1,3642,5,3,2
126,1,1,19226,5,3,2
126,2,1,19114,5,3,2
127,1,0,49,5,3,2
127,2,0,44,5,3,2
128,1,0,9,5,3,2
128,2,0,10,5,3,2
129,1,1,8414,5,3,2
129,2,1,8446,5,3,2
130,1,1,1763,5,3,2
130,2,1,1811,5,3,2
131,1,1,315,5,3,2
131,2,1,302,5,3,2
132,1,0,2051,5,3,2
132,2,0,2050,5,3,2
133,1,0,317,5,3,2
133,2,0,340,5,3,2
134,1,0,15,5,3,2
134,2,0,18,5,3,2
135,1,1,10490,5,3,2
135,2,1,10227,5,3,2
136,1,0,74,5,3,2
136,2,0,66,5,3,2
137,1,1,1452,5,3,2
137,2,1,1380,5,3,2
138,1,0,82,5,3,2
138,2,0,99,5,3,2
139,1,0,85,5,3,2
139,2,0,89,5,3,2
140,1,0,47,5,3,2
140,2,0,54,5,3,2
141,1,1,44487,5,3,2
141,2,1,44320,5,3,2
142,1,0,882,5,3,2
142,2,0,894,5,3,2
143,1,0,380,5,3,2
143,2,0,391,5,3,2
144,1,1,3567,5,3,2
144,2,1,3533,5,3,2
145,1,1,429,5,3,2
145,2,1,390,5,3,2
146,1,0,254,5,3,2
146,2,0,245,5,3,2
147,1,0,444,5,3,2
147,2,0,453,5,3,2
148,1,1,2786,5,3,2
148,2,1,2685,5,3,2
149,1,0,25,5,3,2
149,2,0,29,5,3,2
150,1,1,1833,5,3,2
150,2,1,1809,5,3,2
151,1,0,1,5,3,2
151,2,0,0,5,3,2
152,1,0,85,5,3,2
152,2,0,97,5,3,2
153,1,1,2994,5,3,2
153,2,1,3080,5,3,2
154,1,0,1430,5,3,2
154,2,0,1513,5,3,2
155,1,0,144,5,3,2
155,2,0,146,5,3,2
156,1,1,303,5,3,2
156,2,1,297,5,3,2
157,1,0,207,5,3,2
157,2,0,216,5,3,2
158,1,0,19,5,3,2
158,2,0,28,5,3,2
159,1,0,10,5,3,2
159,2,0,13,5,3,2
160,1,1,3725,5,3,2
160,2,1,3704,5,3,2
161,1,1,2293,5,3,2
161,2,1,2275,5,3,2
162,1,1,55165,5,3,2
162,2,1,55000,5,3,2
163,1,0,5,5,3,2
163,2,0,9,5,3,2
164,1,0,64,5,3,2
164,2,0,58,5,3,2
165,1,1,23622,5,3,2
165,2,1,23223,5,3,2
