"G","R","X","Y","alpha","beta","gamma"
57,1,1,7.89627143504919,5,3,2
57,2,1,7.72426002792525,5,3,2
58,1,1,8.70166098291155,5,3,2
58,2,1,9.16176557776677,5,3,2
59,1,1,8.02030106578623,5,3,2
59,2,1,9.20877468908533,5,3,2
60,1,1,9.9854189294849,5,3,2
60,2,1,11.3063623318686,5,3,2
61,1,0,6.88796360550897,5,3,2
61,2,0,7.56943668614928,5,3,2
62,1,0,0.521110258526717,5,3,2
62,2,0,1.46070447852884,5,3,2
63,1,1,10.2421786741376,5,3,2
63,2,1,8.36314704314717,5,3,2
64,1,1,8.22762539966142,5,3,2
64,2,1,7.23487881420977,5,3,2
65,1,1,9.76093411742507,5,3,2
65,2,1,10.6926369617684,5,3,2
66,1,1,6.23479965871056,5,3,2
66,2,1,6.67273884529234,5,3,2
67,1,1,5.07500945238922,5,3,2
67,2,1,5.42783591687488,5,3,2
68,1,1,10.7447147741677,5,3,2
68,2,1,10.8097098666278,5,3,2
69,1,0,4.57586756084946,5,3,2
69,2,0,4.43981509096797,5,3,2
70,1,0,5.84184240444739,5,3,2
70,2,0,7.05528861851692,5,3,2
71,1,1,7.07612348904464,5,3,2
71,2,1,6.75217381695608,5,3,2
72,1,1,4.99754183387163,5,3,2
72,2,1,5.39534539582188,5,3,2
73,1,0,6.67281531228454,5,3,2
73,2,0,6.04663468486471,5,3,2
74,1,0,4.31861846430591,5,3,2
74,2,0,4.57144841413583,5,3,2
75,1,0,4.2338490669524,5,3,2
75,2,0,5.26007143755084,5,3,2
76,1,0,6.849038646288,5,3,2
76,2,0,6.61220851620571,5,3,2
77,1,0,4.82551631893565,5,3,2
77,2,0,5.49869478370637,5,3,2
78,1,1,7.65160425204448,5,3,2
78,2,1,7.28698896286304,5,3,2
79,1,0,4.96521084333036,5,3,2
79,2,0,5.17758003208681,5,3,2
80,1,0,8.2242443607258,5,3,2
80,2,0,8.58548587877745,5,3,2
81,1,1,11.0288462840683,5,3,2
81,2,1,11.0316758498771,5,3,2
82,1,0,5.94657281694419,5,3,2
82,2,0,6.41533554875341,5,3,2
