"G","R","X","Y","alpha","beta","gamma"
76,1,0,76,5,3,2
76,2,0,87,5,3,2
77,1,0,10,5,3,2
77,2,0,9,5,3,2
78,1,0,83,5,3,2
78,2,0,89,5,3,2
79,1,0,215,5,3,2
79,2,0,247,5,3,2
80,1,1,1161,5,3,2
80,2,1,1154,5,3,2
81,1,0,31,5,3,2
81,2,0,32,5,3,2
82,1,0,7,5,3,2
82,2,0,3,5,3,2
83,1,1,120417,5,3,2
83,2,1,119779,5,3,2
84,1,0,1912,5,3,2
84,2,0,1896,5,3,2
85,1,1,20623,5,3,2
85,2,1,20533,5,3,2
86,1,1,62298,5,3,2
86,2,1,62238,5,3,2
87,1,0,50,5,3,2
87,2,0,44,5,3,2
88,1,0,510,5,3,2
88,2,0,540,5,3,2
89,1,1,2350,5,3,2
89,2,1,2402,5,3,2
90,1,0,7210,5,3,2
90,2,0,7067,5,3,2
91,1,0,1406,5,3,2
91,2,0,1468,5,3,2
92,1,0,104,5,3,2
92,2,0,103,5,3,2
93,1,0,2423,5,3,2
93,2,0,2275,5,3,2
94,1,1,11099,5,3,2
94,2,1,11352,5,3,2
95,1,1,1306,5,3,2
95,2,1,1296,5,3,2
96,1,1,11081,5,3,2
96,2,1,11149,5,3,2
97,1,0,104,5,3,2
97,2,0,95,5,3,2
98,1,0,107,5,3,2
98,2,0,96,5,3,2
99,1,0,7,5,3,2
99,2,0,8,5,3,2
100,1,1,2878,5,3,2
100,2,1,2893,5,3,2
101,1,0,461,5,3,2
101,2,0,429,5,3,2
102,1,1,2843,5,3,2
102,2,1,2789,5,3,2
103,1,1,2251,5,3,2
103,2,1,2207,5,3,2
104,1,1,280,5,3,2
104,2,1,280,5,3,2
105,1,1,3949,5,3,2
105,2,1,3979,5,3,2
106,1,1,229,5,3,2
106,2,1,249,5,3,2
107,1,1,30322,5,3,2
107,2,1,30784,5,3,2
108,1,0,7201,5,3,2
108,2,0,7032,5,3,2
109,1,1,1452,5,3,2
109,2,1,1456,5,3,2
110,1,1,46,5,3,2
110,2,1,75,5,3,2
111,1,1,472,5,3,2
111,2,1,476,5,3,2
112,1,1,2385,5,3,2
112,2,1,2392,5,3,2
113,1,0,48,5,3,2
113,2,0,60,5,3,2
114,1,1,181,5,3,2
114,2,1,165,5,3,2
115,1,1,6129,5,3,2
115,2,1,6220,5,3,2
116,1,1,904139,5,3,2
116,2,1,903120,5,3,2
117,1,0,950,5,3,2
117,2,0,908,5,3,2
