"G","R","X","Y","alpha","beta","gamma"
15,3,1,11062,5,3,2
15,4,1,11137,5,3,2
15,5,1,10969,5,3,2
15,6,1,11012,5,3,2
16,1,1,1876,5,3,2
16,2,1,1843,5,3,2
16,3,1,1826,5,3,2
16,4,1,1794,5,3,2
16,5,1,1776,5,3,2
16,6,1,1860,5,3,2
17,1,1,204,5,3,2
17,2,1,173,5,3,2
17,3,1,181,5,3,2
17,4,1,173,5,3,2
17,5,1,218,5,3,2
17,6,1,178,5,3,2
18,1,1,5698,5,3,2
18,2,1,5652,5,3,2
18,3,1,5724,5,3,2
18,4,1,5808,5,3,2
18,5,1,5586,5,3,2
18,6,1,5754,5,3,2
19,1,1,266,5,3,2
19,2,1,252,5,3,2
19,3,1,265,5,3,2
19,4,1,223,5,3,2
19,5,1,249,5,3,2
19,6,1,232,5,3,2
20,1,0,2,5,3,2
20,2,0,3,5,3,2
20,3,0,1,5,3,2
20,4,0,1,5,3,2
20,5,0,4,5,3,2
20,6,0,1,5,3,2
21,1,0,1056,5,3,2
21,2,0,980,5,3,2
21,3,0,988,5,3,2
21,4,0,980,5,3,2
21,5,0,935,5,3,2
21,6,0,987,5,3,2
22,1,1,848,5,3,2
22,2,1,904,5,3,2
22,3,1,873,5,3,2
22,4,1,857,5,3,2
22,5,1,858,5,3,2
22,6,1,886,5,3,2
23,1,1,27961,5,3,2
23,2,1,27905,5,3,2
23,3,1,27785,5,3,2
23,4,1,28062,5,3,2
23,5,1,28060,5,3,2
23,6,1,27947,5,3,2
24,1,0,34,5,3,2
24,2,0,42,5,3,2
24,3,0,43,5,3,2
24,4,0,48,5,3,2
24,5,0,40,5,3,2
24,6,0,31,5,3,2
25,1,1,230,5,3,2
25,2,1,246,5,3,2
25,3,1,275,5,3,2
25,4,1,243,5,3,2
25,5,1,232,5,3,2
25,6,1,262,5,3,2
26,1,1,455,5,3,2
26,2,1,425,5,3,2
26,3,1,402,5,3,2
26,4,1,446,5,3,2
26,5,1,417,5,3,2
26,6,1,447,5,3,2
27,1,0,25,5,3,2
27,2,0,32,5,3,2
27,3,0,31,5,3,2
27,4,0,31,5,3,2
27,5,0,36,5,3,2
27,6,0,28,5,3,2
28,1,1,5611,5,3,2
28,2,1,5466,5,3,2
28,3,1,5708,5,3,2
28,4,1,5561,5,3,2
28,5,1,5646,5,3,2
28,6,1,5515,5,3,2
29,1,0,311,5,3,2
29,2,0,314,5,3,2
29,3,0,337,5,3,2
29,4,0,328,5,3,2
29,5,0,282,5,3,2
29,6,0,295,5,3,2
30,1,1,801,5,3,2
30,2,1,731,5,3,2
30,3,1,706,5,3,2
30,4,1,776,5,3,2
30,5,1,742,5,3,2
30,6,1,718,5,3,2
31,1,0,15,5,3,2
31,2,0,29,5,3,2
31,3,0,22,5,3,2
31,4,0,28,5,3,2
31,5,0,25,5,3,2
31,6,0,18,5,3,2
32,1,0,25,5,3,2
32,2,0,14,5,3,2
32,3,0,17,5,3,2
32,4,0,20,5,3,2
32,5,0,19,5,3,2
32,6,0,16,5,3,2
33,1,0,20,5,3,2
33,2,0,26,5,3,2
33,3,0,30,5,3,2
33,4,0,13,5,3,2
33,5,0,20,5,3,2
33,6,0,21,5,3,2
34,1,1,3909,5,3,2
34,2,1,3899,5,3,2
34,3,1,3884,5,3,2
34,4,1,3799,5,3,2
34,5,1,3767,5,3,2
34,6,1,3917,5,3,2
35,1,1,1738,5,3,2
35,2,1,1723,5,3,2
35,3,1,1819,5,3,2
35,4,1,1761,5,3,2
35,5,1,1791,5,3,2
35,6,1,1775,5,3,2
36,1,0,11,5,3,2
36,2,0,9,5,3,2
36,3,0,8,5,3,2
36,4,0,12,5,3,2
36,5,0,15,5,3,2
36,6,0,13,5,3,2
37,1,1,6811,5,3,2
37,2,1,6728,5,3,2
37,3,1,6776,5,3,2
37,4,1,6891,5,3,2
37,5,1,6828,5,3,2
37,6,1,6789,5,3,2
38,1,0,4290,5,3,2
38,2,0,4291,5,3,2
38,3,0,4271,5,3,2
38,4,0,4138,5,3,2
38,5,0,4385,5,3,2
38,6,0,4260,5,3,2
39,1,1,81440,5,3,2
39,2,1,81794,5,3,2
39,3,1,81701,5,3,2
39,4,1,81303,5,3,2
39,5,1,82700,5,3,2
39,6,1,81564,5,3,2
40,1,1,3720,5,3,2
40,2,1,3607,5,3,2
40,3,1,3750,5,3,2
40,4,1,3654,5,3,2
40,5,1,3616,5,3,2
40,6,1,3653,5,3,2
41,1,0,34,5,3,2
41,2,0,45,5,3,2
41,3,0,41,5,3,2
41,4,0,45,5,3,2
41,5,0,35,5,3,2
41,6,0,41,5,3,2
42,1,0,2083,5,3,2
42,2,0,2072,5,3,2
42,3,0,1960,5,3,2
42,4,0,2090,5,3,2
42,5,0,2032,5,3,2
42,6,0,2032,5,3,2
43,1,0,312,5,3,2
43,2,0,316,5,3,2
43,3,0,330,5,3,2
43,4,0,319,5,3,2
43,5,0,301,5,3,2
43,6,0,322,5,3,2
44,1,0,4,5,3,2
44,2,0,4,5,3,2
44,3,0,2,5,3,2
44,4,0,3,5,3,2
44,5,0,1,5,3,2
44,6,0,2,5,3,2
45,1,0,187,5,3,2
45,2,0,186,5,3,2
45,3,0,201,5,3,2
45,4,0,207,5,3,2
45,5,0,182,5,3,2
45,6,0,201,5,3,2
46,1,1,1115,5,3,2
46,2,1,1109,5,3,2
46,3,1,1117,5,3,2
46,4,1,1129,5,3,2
46,5,1,1143,5,3,2
46,6,1,1113,5,3,2
47,1,0,50,5,3,2
47,2,0,48,5,3,2
47,3,0,41,5,3,2
47,4,0,55,5,3,2
47,5,0,46,5,3,2
47,6,0,45,5,3,2
48,1,0,944,5,3,2
48,2,0,920,5,3,2
48,3,0,913,5,3,2
48,4,0,964,5,3,2
48,5,0,964,5,3,2
48,6,0,970,5,3,2
49,1,1,1034,5,3,2
49,2,1,1042,5,3,2
49,3,1,1026,5,3,2
49,4,1,1088,5,3,2
49,5,1,1087,5,3,2
49,6,1,1010,5,3,2
50,1,1,6861,5,3,2
50,2,1,6734,5,3,2
50,3,1,6763,5,3,2
50,4,1,6884,5,3,2
50,5,1,6836,5,3,2
50,6,1,6852,5,3,2
51,1,1,1153,5,3,2
51,2,1,1222,5,3,2
51,3,1,1230,5,3,2
51,4,1,1141,5,3,2
51,5,1,1210,5,3,2
51,6,1,1160,5,3,2
52,1,0,1761,5,3,2
52,2,0,1661,5,3,2
52,3,0,1758,5,3,2
52,4,0,1667,5,3,2
52,5,0,1666,5,3,2
52,6,0,1696,5,3,2
53,1,1,5037,5,3,2
53,2,1,5026,5,3,2
53,3,1,4894,5,3,2
53,4,1,4901,5,3,2
53,5,1,4866,5,3,2
53,6,1,4888,5,3,2
54,1,0,2816,5,3,2
54,2,0,2796,5,3,2
54,3,0,2788,5,3,2
54,4,0,2861,5,3,2
54,5,0,2850,5,3,2
54,6,0,2850,5,3,2
55,1,0,1931,5,3,2
55,2,0,1968,5,3,2
55,3,0,2000,5,3,2
55,4,0,1929,5,3,2
55,5,0,1949,5,3,2
55,6,0,1933,5,3,2
56,1,0,31,5,3,2
56,2,0,34,5,3,2
56,3,0,33,5,3,2
56,4,0,37,5,3,2
56,5,0,43,5,3,2
56,6,0,31,5,3,2
57,1,0,55,5,3,2
57,2,0,62,5,3,2
57,3,0,52,5,3,2
57,4,0,50,5,3,2
57,5,0,58,5,3,2
57,6,0,72,5,3,2
58,1,0,1,5,3,2
58,2,0,2,5,3,2
58,3,0,2,5,3,2
58,4,0,1,5,3,2
58,5,0,5,5,3,2
58,6,0,3,5,3,2
59,1,0,227,5,3,2
59,2,0,231,5,3,2
59,3,0,232,5,3,2
59,4,0,223,5,3,2
59,5,0,208,5,3,2
59,6,0,220,5,3,2
60,1,1,1046,5,3,2
60,2,1,1044,5,3,2
60,3,1,1054,5,3,2
60,4,1,1104,5,3,2
60,5,1,952,5,3,2
60,6,1,958,5,3,2
61,1,1,411,5,3,2
61,2,1,404,5,3,2
61,3,1,400,5,3,2
61,4,1,374,5,3,2
61,5,1,418,5,3,2
61,6,1,350,5,3,2
62,1,0,9,5,3,2
62,2,0,7,5,3,2
62,3,0,13,5,3,2
62,4,0,14,5,3,2
62,5,0,14,5,3,2
62,6,0,9,5,3,2
63,1,0,65,5,3,2
63,2,0,71,5,3,2
63,3,0,70,5,3,2
63,4,0,69,5,3,2
63,5,0,59,5,3,2
63,6,0,66,5,3,2
64,1,0,41,5,3,2
64,2,0,48,5,3,2
64,3,0,48,5,3,2
64,4,0,32,5,3,2
64,5,0,43,5,3,2
64,6,0,36,5,3,2
65,1,1,14758,5,3,2
65,2,1,14614,5,3,2
65,3,1,14404,5,3,2
65,4,1,14545,5,3,2
65,5,1,14628,5,3,2
65,6,1,14609,5,3,2
66,1,0,156,5,3,2
66,2,0,156,5,3,2
66,3,0,157,5,3,2
66,4,0,130,5,3,2
66,5,0,156,5,3,2
66,6,0,137,5,3,2
67,1,1,1364,5,3,2
67,2,1,1394,5,3,2
67,3,1,1350,5,3,2
67,4,1,1373,5,3,2
67,5,1,1319,5,3,2
67,6,1,1403,5,3,2
68,1,1,9800,5,3,2
68,2,1,9529,5,3,2
68,3,1,9921,5,3,2
68,4,1,9849,5,3,2
68,5,1,9838,5,3,2
68,6,1,9860,5,3,2
69,1,1,722,5,3,2
69,2,1,756,5,3,2
69,3,1,758,5,3,2
69,4,1,698,5,3,2
69,5,1,704,5,3,2
69,6,1,718,5,3,2
70,1,1,186,5,3,2
70,2,1,198,5,3,2
70,3,1,196,5,3,2
70,4,1,198,5,3,2
70,5,1,197,5,3,2
70,6,1,194,5,3,2
71,1,0,1056,5,3,2
71,2,0,1003,5,3,2
71,3,0,1014,5,3,2
71,4,0,1060,5,3,2
71,5,0,1047,5,3,2
71,6,0,1051,5,3,2
72,1,0,15,5,3,2
72,2,0,11,5,3,2
72,3,0,13,5,3,2
72,4,0,17,5,3,2
72,5,0,24,5,3,2
72,6,0,22,5,3,2
73,1,1,2895,5,3,2
73,2,1,2846,5,3,2
73,3,1,2830,5,3,2
73,4,1,2962,5,3,2
73,5,1,2916,5,3,2
73,6,1,2901,5,3,2
74,1,0,22,5,3,2
74,2,0,14,5,3,2
74,3,0,10,5,3,2
74,4,0,15,5,3,2
74,5,0,17,5,3,2
74,6,0,11,5,3,2
75,1,1,7183,5,3,2
75,2,1,7279,5,3,2
75,3,1,7297,5,3,2
75,4,1,7103,5,3,2
75,5,1,7391,5,3,2
75,6,1,7275,5,3,2
76,1,1,13339,5,3,2
76,2,1,13400,5,3,2
76,3,1,13345,5,3,2
76,4,1,13342,5,3,2
76,5,1,13310,5,3,2
76,6,1,13453,5,3,2
77,1,0,16,5,3,2
77,2,0,11,5,3,2
77,3,0,10,5,3,2
77,4,0,11,5,3,2
77,5,0,13,5,3,2
77,6,0,8,5,3,2
78,1,0,247,5,3,2
78,2,0,258,5,3,2
78,3,0,243,5,3,2
78,4,0,259,5,3,2
78,5,0,249,5,3,2
78,6,0,268,5,3,2
79,1,1,1861,5,3,2
79,2,1,1855,5,3,2
79,3,1,1927,5,3,2
79,4,1,1987,5,3,2
79,5,1,1944,5,3,2
79,6,1,1948,5,3,2
80,1,0,83,5,3,2
80,2,0,84,5,3,2
80,3,0,107,5,3,2
80,4,0,76,5,3,2
80,5,0,92,5,3,2
80,6,0,75,5,3,2
81,1,1,17901,5,3,2
81,2,1,17795,5,3,2
81,3,1,17701,5,3,2
81,4,1,17795,5,3,2
81,5,1,17972,5,3,2
81,6,1,17701,5,3,2
82,1,0,1609,5,3,2
82,2,0,1585,5,3,2
82,3,0,1582,5,3,2
82,4,0,1561,5,3,2
82,5,0,1568,5,3,2
82,6,0,1580,5,3,2
83,1,1,220336,5,3,2
83,2,1,220542,5,3,2
83,3,1,220906,5,3,2
83,4,1,220917,5,3,2
83,5,1,219979,5,3,2
83,6,1,220245,5,3,2
84,1,0,19,5,3,2
84,2,0,16,5,3,2
84,3,0,13,5,3,2
84,4,0,13,5,3,2
84,5,0,19,5,3,2
84,6,0,18,5,3,2
85,1,0,153,5,3,2
85,2,0,168,5,3,2
85,3,0,139,5,3,2
85,4,0,130,5,3,2
85,5,0,136,5,3,2
85,6,0,129,5,3,2
86,1,1,746,5,3,2
86,2,1,771,5,3,2
86,3,1,747,5,3,2
86,4,1,714,5,3,2
86,5,1,795,5,3,2
86,6,1,753,5,3,2
87,1,1,10256,5,3,2
87,2,1,10364,5,3,2
87,3,1,10195,5,3,2
87,4,1,10231,5,3,2
87,5,1,10137,5,3,2
87,6,1,10100,5,3,2
88,1,1,11009,5,3,2
88,2,1,11099,5,3,2
88,3,1,11034,5,3,2
88,4,1,11213,5,3,2
88,5,1,11003,5,3,2
88,6,1,11247,5,3,2
89,1,0,304,5,3,2
89,2,0,292,5,3,2
89,3,0,253,5,3,2
89,4,0,308,5,3,2
89,5,0,274,5,3,2
89,6,0,297,5,3,2
90,1,0,30,5,3,2
90,2,0,22,5,3,2
90,3,0,34,5,3,2
90,4,0,41,5,3,2
90,5,0,48,5,3,2
90,6,0,33,5,3,2
91,1,0,237,5,3,2
91,2,0,242,5,3,2
91,3,0,189,5,3,2
91,4,0,203,5,3,2
91,5,0,232,5,3,2
91,6,0,225,5,3,2
92,1,1,5031,5,3,2
92,2,1,4983,5,3,2
92,3,1,4986,5,3,2
92,4,1,5110,5,3,2
92,5,1,5056,5,3,2
92,6,1,4993,5,3,2
93,1,0,57,5,3,2
93,2,0,60,5,3,2
93,3,0,48,5,3,2
93,4,0,41,5,3,2
93,5,0,36,5,3,2
93,6,0,48,5,3,2
94,1,1,1961,5,3,2
94,2,1,1849,5,3,2
94,3,1,1846,5,3,2
94,4,1,1876,5,3,2
94,5,1,1938,5,3,2
94,6,1,1914,5,3,2
95,1,1,133,5,3,2
95,2,1,143,5,3,2
95,3,1,128,5,3,2
95,4,1,149,5,3,2
95,5,1,112,5,3,2
95,6,1,147,5,3,2
96,1,1,8628,5,3,2
96,2,1,8423,5,3,2
96,3,1,8559,5,3,2
96,4,1,8364,5,3,2
96,5,1,8507,5,3,2
96,6,1,8509,5,3,2
97,1,0,1240,5,3,2
97,2,0,1317,5,3,2
97,3,0,1285,5,3,2
97,4,0,1318,5,3,2
97,5,0,1246,5,3,2
97,6,0,1214,5,3,2
98,1,1,195,5,3,2
98,2,1,166,5,3,2
98,3,1,195,5,3,2
98,4,1,171,5,3,2
98,5,1,158,5,3,2
98,6,1,178,5,3,2
99,1,0,115,5,3,2
99,2,0,112,5,3,2
99,3,0,100,5,3,2
99,4,0,122,5,3,2
99,5,0,112,5,3,2
99,6,0,114,5,3,2
100,1,1,21,5,3,2
100,2,1,29,5,3,2
100,3,1,25,5,3,2
100,4,1,33,5,3,2
100,5,1,25,5,3,2
100,6,1,24,5,3,2
101,1,1,93,5,3,2
101,2,1,104,5,3,2
101,3,1,112,5,3,2
101,4,1,93,5,3,2
101,5,1,98,5,3,2
101,6,1,102,5,3,2
102,1,0,99,5,3,2
102,2,0,96,5,3,2
102,3,0,107,5,3,2
102,4,0,93,5,3,2
102,5,0,117,5,3,2
102,6,0,114,5,3,2
103,1,1,2559,5,3,2
103,2,1,2538,5,3,2
103,3,1,2568,5,3,2
103,4,1,2593,5,3,2
103,5,1,2532,5,3,2
103,6,1,2535,5,3,2
104,1,1,55,5,3,2
104,2,1,48,5,3,2
104,3,1,51,5,3,2
104,4,1,70,5,3,2
104,5,1,63,5,3,2
104,6,1,68,5,3,2
105,1,1,35747,5,3,2
105,2,1,35458,5,3,2
105,3,1,35515,5,3,2
105,4,1,35571,5,3,2
105,5,1,35797,5,3,2
105,6,1,35574,5,3,2
