"G","R","X","Y","alpha","beta","gamma"
62,1,1,5.70915828990746,5,3,2
62,2,1,5.048769415118,5,3,2
63,1,1,7.97959813746719,5,3,2
63,2,1,8.02361695429058,5,3,2
64,1,0,5.77549351198037,5,3,2
64,2,0,5.62327208733403,5,3,2
65,1,0,4.83874817893905,5,3,2
65,2,0,4.47204316326651,5,3,2
66,1,0,0.303483863038624,5,3,2
66,2,0,-0.254199706623355,5,3,2
67,1,1,12.0858280224469,5,3,2
67,2,1,12.05980721297,5,3,2
68,1,1,6.94561149711886,5,3,2
68,2,1,8.09260994028816,5,3,2
69,1,1,8.92941451665067,5,3,2
69,2,1,9.13296642767411,5,3,2
70,1,0,4.79960418762974,5,3,2
70,2,0,4.59344754758991,5,3,2
71,1,1,7.19065758351917,5,3,2
71,2,1,7.46598340291987,5,3,2
72,1,1,3.33606074966895,5,3,2
72,2,1,3.32607394707299,5,3,2
73,1,0,8.62376426623665,5,3,2
73,2,0,8.68092598932015,5,3,2
74,1,0,8.52009891146783,5,3,2
74,2,0,8.07129366364543,5,3,2
75,1,0,8.45780417263893,5,3,2
75,2,0,6.78451096587554,5,3,2
76,1,1,8.72081815040682,5,3,2
76,2,1,7.92878338945792,5,3,2
77,1,0,1.03117545207997,5,3,2
77,2,0,0.56867937606824,5,3,2
78,1,1,6.6069732484346,5,3,2
78,2,1,7.75060972166717,5,3,2
79,1,0,4.67990902216525,5,3,2
79,2,0,4.41716783822431,5,3,2
80,1,0,1.51980025308673,5,3,2
80,2,0,2.61542571153106,5,3,2
81,1,1,8.39940211766596,5,3,2
81,2,1,8.44951969094756,5,3,2
82,1,1,9.19456322793426,5,3,2
82,2,1,8.86199304988478,5,3,2
83,1,1,9.06096176052749,5,3,2
83,2,1,9.09801484822802,5,3,2
84,1,0,3.63515133177728,5,3,2
84,2,0,3.23462914993852,5,3,2
85,1,0,7.04093055275158,5,3,2
85,2,0,6.62234065896124,5,3,2
86,1,0,7.9880510938989,5,3,2
86,2,0,6.86407423241499,5,3,2
87,1,1,11.7467671115185,5,3,2
87,2,1,10.6561210856512,5,3,2
88,1,0,6.78832813481169,5,3,2
88,2,0,7.30274530647586,5,3,2
89,1,0,6.33353646984696,5,3,2
89,2,0,6.1550746226522,5,3,2
90,1,0,4.71831469741226,5,3,2
90,2,0,5.27353048215015,5,3,2
91,1,1,7.99855377051436,5,3,2
91,2,1,8.48216581762105,5,3,2
92,1,0,5.31841349445809,5,3,2
92,2,0,6.16781062856666,5,3,2
93,1,1,7.48547865467524,5,3,2
93,2,1,6.33389796838934,5,3,2
94,1,1,5.26988414205428,5,3,2
94,2,1,4.27699174315788,5,3,2
95,1,1,10.6413404846653,5,3,2
95,2,1,9.5220371473732,5,3,2
96,1,0,6.39764888203022,5,3,2
96,2,0,4.6915334165015,5,3,2
97,1,1,6.80437056540987,5,3,2
97,2,1,7.3397897004117,5,3,2
98,1,0,4.66079032555518,5,3,2
98,2,0,5.04075546231731,5,3,2
99,1,0,3.95574884917678,5,3,2
99,2,0,4.32837869266801,5,3,2
100,1,0,3.06550852454353,5,3,2
100,2,0,2.35569854740937,5,3,2
101,1,1,8.78096488979679,5,3,2
101,2,1,8.11661897908143,5,3,2
102,1,1,6.33864477234712,5,3,2
102,2,1,6.37701222464703,5,3,2
103,1,0,3.79360186693,5,3,2
103,2,0,2.6733919282841,5,3,2
104,1,0,5.52068380538553,5,3,2
104,2,0,4.89569708787505,5,3,2
105,1,0,6.99157803549792,5,3,2
105,2,0,7.38357927425185,5,3,2
106,1,0,4.2808532696942,5,3,2
106,2,0,3.92198804554013,5,3,2
107,1,1,7.0699158112216,5,3,2
107,2,1,7.10257646938199,5,3,2
108,1,1,4.61292365290347,5,3,2
108,2,1,5.22136483875446,5,3,2
109,1,0,0.650086196109327,5,3,2
109,2,0,1.05224387420425,5,3,2
110,1,1,8.95713173381976,5,3,2
110,2,1,7.82292046829291,5,3,2
111,1,1,10.24785331439,5,3,2
111,2,1,11.5606762085635,5,3,2
112,1,0,5.49589842650453,5,3,2
112,2,0,5.62835705294981,5,3,2
113,1,0,5.79033072630842,5,3,2
113,2,0,5.54266940668135,5,3,2
114,1,1,9.24480123133964,5,3,2
114,2,1,9.06489686004823,5,3,2
115,1,0,4.11659769635315,5,3,2
115,2,0,3.75217912574487,5,3,2
116,1,0,9.99968329334023,5,3,2
116,2,0,9.46589469349587,5,3,2
117,1,1,10.1046402948741,5,3,2
117,2,1,9.72661855002174,5,3,2
118,1,0,4.10473103993821,5,3,2
118,2,0,5.43033910236921,5,3,2
119,1,1,6.88938351103029,5,3,2
119,2,1,7.16695603866081,5,3,2
120,1,0,2.58624060321162,5,3,2
120,2,0,1.95770542873873,5,3,2
121,1,1,5.3216954752377,5,3,2
121,2,1,5.42386289650892,5,3,2
122,1,0,8.00368816796757,5,3,2
122,2,0,7.95577064236218,5,3,2
123,1,0,6.59318178302607,5,3,2
123,2,0,8.03772351959578,5,3,2
124,1,1,5.7577864848756,5,3,2
124,2,1,5.00156068938759,5,3,2
125,1,0,2.23838333655016,5,3,2
125,2,0,2.4530164279468,5,3,2
126,1,1,10.7401284883551,5,3,2
126,2,1,10.8559972703484,5,3,2
127,1,1,6.22975743492555,5,3,2
127,2,1,6.66325556319023,5,3,2
128,1,0,7.54832526991304,5,3,2
128,2,0,6.15468188533494,5,3,2
129,1,0,4.54755150161071,5,3,2
129,2,0,5.35380753675554,5,3,2
130,1,1,9.43699763865982,5,3,2
130,2,1,8.67016373881455,5,3,2
131,1,0,7.13620186204302,5,3,2
131,2,0,6.94174392931059,5,3,2
132,1,0,8.61488126268709,5,3,2
132,2,0,8.21899544478458,5,3,2
133,1,1,8.91125681287933,5,3,2
133,2,1,10.1649406781916,5,3,2
134,1,0,6.3122445572281,5,3,2
134,2,0,7.36594803180406,5,3,2
135,1,1,9.94989023908603,5,3,2
135,2,1,8.90892624230556,5,3,2
136,1,1,7.62798371151776,5,3,2
136,2,1,7.15973744879043,5,3,2
137,1,0,10.9475645854647,5,3,2
137,2,0,10.0924684734096,5,3,2
138,1,0,2.3426525653177,5,3,2
138,2,0,3.27269817821616,5,3,2
139,1,0,6.11891600221418,5,3,2
139,2,0,5.8739704367384,5,3,2
140,1,1,10.7773524446052,5,3,2
140,2,1,9.02824881820163,5,3,2
141,1,0,2.95199424828753,5,3,2
141,2,0,3.44400502966664,5,3,2
142,1,1,6.73891491001037,5,3,2
142,2,1,6.17455258139343,5,3,2
143,1,0,5.71425626702796,5,3,2
143,2,0,6.30269844415217,5,3,2
144,1,0,7.04680056788843,5,3,2
144,2,0,6.47383296908959,5,3,2
145,1,1,7.39604079335329,5,3,2
145,2,1,6.03329823735492,5,3,2
146,1,1,5.2747261097374,5,3,2
146,2,1,5.26211005665907,5,3,2
147,1,1,10.7060531495824,5,3,2
147,2,1,11.1231829504112,5,3,2
148,1,1,7.38176769717768,5,3,2
148,2,1,7.10899804351419,5,3,2
149,1,0,4.44981974223639,5,3,2
149,2,0,3.70227359501082,5,3,2
