"G","R","X","Y","alpha","beta","gamma"
44,3,0,6.24123363212815,5,3,2
44,4,0,5.10602009009364,5,3,2
45,1,0,2.49029934719761,5,3,2
45,2,0,2.0437157853807,5,3,2
45,3,0,1.68548175864983,5,3,2
45,4,0,1.79576062184207,5,3,2
46,1,0,5.51779544354804,5,3,2
46,2,0,5.71235424027076,5,3,2
46,3,0,6.44861466892092,5,3,2
46,4,0,5.51934140896419,5,3,2
47,1,1,3.76109817794211,5,3,2
47,2,1,3.42198350763677,5,3,2
47,3,1,2.95228541877271,5,3,2
47,4,1,4.05591007140524,5,3,2
48,1,0,5.52020323127231,5,3,2
48,2,0,4.80116903739258,5,3,2
48,3,0,5.69258176046151,5,3,2
48,4,0,5.14907104705921,5,3,2
49,1,0,4.57624790680402,5,3,2
49,2,0,4.60633363488033,5,3,2
49,3,0,4.94229204010819,5,3,2
49,4,0,4.37241484783794,5,3,2
50,1,1,7.23196048408148,5,3,2
50,2,1,6.589793803056,5,3,2
50,3,1,7.13017475146003,5,3,2
50,4,1,6.05669260680814,5,3,2
51,1,1,7.19676105283682,5,3,2
51,2,1,7.75792482587434,5,3,2
51,3,1,7.56717883058457,5,3,2
51,4,1,6.09053344448475,5,3,2
52,1,0,6.07476035832656,5,3,2
52,2,0,6.9662823006967,5,3,2
52,3,0,7.09123599978645,5,3,2
52,4,0,6.05734591056316,5,3,2
53,1,0,3.83654006639871,5,3,2
53,2,0,4.00305691277646,5,3,2
53,3,0,4.76224741923032,5,3,2
53,4,0,3.97004885867405,5,3,2
54,1,0,4.06319296709574,5,3,2
54,2,0,4.40040312367134,5,3,2
54,3,0,5.2257334985414,5,3,2
54,4,0,4.6883043824362,5,3,2
55,1,0,5.50280329628846,5,3,2
55,2,0,4.14502082971013,5,3,2
55,3,0,5.38454445058177,5,3,2
55,4,0,5.69632461239442,5,3,2
56,1,1,6.56498371951628,5,3,2
56,2,1,6.78096530140823,5,3,2
56,3,1,6.56079618073784,5,3,2
56,4,1,6.25351014580125,5,3,2
57,1,1,8.36701198343322,5,3,2
57,2,1,8.54345363797767,5,3,2
57,3,1,7.66148895657012,5,3,2
57,4,1,8.41147856747867,5,3,2
58,1,1,7.14702059780523,5,3,2
58,2,1,7.91966626585676,5,3,2
58,3,1,7.76181591821629,5,3,2
58,4,1,6.74210002364053,5,3,2
59,1,0,9.0104977514811,5,3,2
59,2,0,8.49793101174415,5,3,2
59,3,0,8.63756834711029,5,3,2
59,4,0,8.13152606087661,5,3,2
60,1,0,4.28697470473004,5,3,2
60,2,0,5.62113569856682,5,3,2
60,3,0,4.89640110440585,5,3,2
60,4,0,5.64543591857301,5,3,2
61,1,0,6.75951731592188,5,3,2
61,2,0,6.56577412197498,5,3,2
61,3,0,6.6275472201389,5,3,2
61,4,0,6.89078858174103,5,3,2
62,1,0,6.14042206128224,5,3,2
62,2,0,6.78217238889398,5,3,2
62,3,0,5.89184838522089,5,3,2
62,4,0,6.21616533262325,5,3,2
63,1,0,9.48373335568276,5,3,2
63,2,0,8.36193746591098,5,3,2
63,3,0,8.00925234550197,5,3,2
63,4,0,7.59860377423036,5,3,2
64,1,1,8.87914614782346,5,3,2
64,2,1,9.21442970435515,5,3,2
64,3,1,8.52972642896845,5,3,2
64,4,1,8.56504099653226,5,3,2
65,1,1,6.25276250806989,5,3,2
65,2,1,8.05977907114716,5,3,2
65,3,1,7.16339273570381,5,3,2
65,4,1,7.18707480040914,5,3,2
66,1,1,8.01333302226436,5,3,2
66,2,1,8.17488465851611,5,3,2
66,3,1,8.55281373718991,5,3,2
66,4,1,8.72509073525311,5,3,2
67,1,1,6.25574060842399,5,3,2
67,2,1,5.29798859109391,5,3,2
67,3,1,5.83509507583205,5,3,2
67,4,1,5.38593003720084,5,3,2
68,1,1,3.47082619417625,5,3,2
68,2,1,5.3391170248286,5,3,2
68,3,1,4.56158447283003,5,3,2
68,4,1,4.5528979521782,5,3,2
