"G","R","X","Y","alpha","beta","gamma"
37,2,1,19152,5,3,2
37,3,1,18965,5,3,2
37,4,1,19213,5,3,2
38,1,0,2529,5,3,2
38,2,0,2632,5,3,2
38,3,0,2428,5,3,2
38,4,0,2572,5,3,2
39,1,0,16,5,3,2
39,2,0,16,5,3,2
39,3,0,19,5,3,2
39,4,0,18,5,3,2
40,1,1,100,5,3,2
40,2,1,101,5,3,2
40,3,1,102,5,3,2
40,4,1,107,5,3,2
41,1,1,6375,5,3,2
41,2,1,6496,5,3,2
41,3,1,6331,5,3,2
41,4,1,6297,5,3,2
42,1,0,97,5,3,2
42,2,0,117,5,3,2
42,3,0,108,5,3,2
42,4,0,101,5,3,2
43,1,1,125,5,3,2
43,2,1,111,5,3,2
43,3,1,95,5,3,2
43,4,1,94,5,3,2
44,1,1,4928,5,3,2
44,2,1,4859,5,3,2
44,3,1,4780,5,3,2
44,4,1,4900,5,3,2
45,1,0,183,5,3,2
45,2,0,158,5,3,2
45,3,0,181,5,3,2
45,4,0,194,5,3,2
46,1,1,1788,5,3,2
46,2,1,1843,5,3,2
46,3,1,1971,5,3,2
46,4,1,1879,5,3,2
47,1,1,3840,5,3,2
47,2,1,3901,5,3,2
47,3,1,3907,5,3,2
47,4,1,3808,5,3,2
48,1,0,2031,5,3,2
48,2,0,2070,5,3,2
48,3,0,2001,5,3,2
48,4,0,2020,5,3,2
49,1,0,158,5,3,2
49,2,0,157,5,3,2
49,3,0,151,5,3,2
49,4,0,169,5,3,2
50,1,0,408,5,3,2
50,2,0,428,5,3,2
50,3,0,439,5,3,2
50,4,0,469,5,3,2
51,1,0,61,5,3,2
51,2,0,72,5,3,2
51,3,0,70,5,3,2
51,4,0,74,5,3,2
52,1,1,18121,5,3,2
52,2,1,18455,5,3,2
52,3,1,18141,5,3,2
52,4,1,18034,5,3,2
53,1,0,20,5,3,2
53,2,0,21,5,3,2
53,3,0,18,5,3,2
53,4,0,22,5,3,2
54,1,0,6,5,3,2
54,2,0,11,5,3,2
54,3,0,7,5,3,2
54,4,0,7,5,3,2
55,1,1,27098,5,3,2
55,2,1,27456,5,3,2
55,3,1,27356,5,3,2
55,4,1,27002,5,3,2
56,1,0,603,5,3,2
56,2,0,587,5,3,2
56,3,0,569,5,3,2
56,4,0,579,5,3,2
57,1,1,2678,5,3,2
57,2,1,2707,5,3,2
57,3,1,2682,5,3,2
57,4,1,2682,5,3,2
58,1,0,6704,5,3,2
58,2,0,6803,5,3,2
58,3,0,6699,5,3,2
58,4,0,6788,5,3,2
59,1,1,184,5,3,2
59,2,1,181,5,3,2
59,3,1,168,5,3,2
59,4,1,178,5,3,2
60,1,1,1394,5,3,2
60,2,1,1347,5,3,2
60,3,1,1298,5,3,2
60,4,1,1296,5,3,2
61,1,1,1045,5,3,2
61,2,1,1062,5,3,2
61,3,1,1015,5,3,2
61,4,1,1098,5,3,2
62,1,1,2204,5,3,2
62,2,1,2134,5,3,2
62,3,1,2200,5,3,2
62,4,1,2139,5,3,2
63,1,1,198,5,3,2
63,2,1,203,5,3,2
63,3,1,172,5,3,2
63,4,1,210,5,3,2
64,1,0,8780,5,3,2
64,2,0,8813,5,3,2
64,3,0,8789,5,3,2
64,4,0,8896,5,3,2
65,1,0,2275,5,3,2
65,2,0,2219,5,3,2
65,3,0,2268,5,3,2
65,4,0,2331,5,3,2
66,1,0,187,5,3,2
66,2,0,208,5,3,2
66,3,0,184,5,3,2
66,4,0,180,5,3,2
67,1,1,58,5,3,2
67,2,1,45,5,3,2
67,3,1,39,5,3,2
67,4,1,50,5,3,2
68,1,1,128243,5,3,2
68,2,1,129054,5,3,2
68,3,1,128383,5,3,2
68,4,1,129018,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,4,5,3,2
69,4,0,3,5,3,2
70,1,1,392,5,3,2
70,2,1,337,5,3,2
70,3,1,352,5,3,2
70,4,1,354,5,3,2
71,1,0,143,5,3,2
71,2,0,115,5,3,2
71,3,0,137,5,3,2
71,4,0,137,5,3,2
72,1,0,211,5,3,2
72,2,0,205,5,3,2
72,3,0,238,5,3,2
72,4,0,227,5,3,2
73,1,1,25403,5,3,2
73,2,1,25058,5,3,2
73,3,1,25067,5,3,2
73,4,1,25048,5,3,2
74,1,1,3401,5,3,2
74,2,1,3535,5,3,2
74,3,1,3392,5,3,2
74,4,1,3494,5,3,2
75,1,0,2546,5,3,2
75,2,0,2569,5,3,2
75,3,0,2632,5,3,2
75,4,0,2530,5,3,2
76,1,0,1731,5,3,2
76,2,0,1803,5,3,2
76,3,0,1814,5,3,2
76,4,0,1757,5,3,2
77,1,1,15875,5,3,2
77,2,1,15992,5,3,2
77,3,1,15985,5,3,2
77,4,1,15874,5,3,2
78,1,1,564,5,3,2
78,2,1,517,5,3,2
78,3,1,537,5,3,2
78,4,1,552,5,3,2
79,1,1,1113,5,3,2
79,2,1,1163,5,3,2
79,3,1,1099,5,3,2
79,4,1,1042,5,3,2
80,1,0,43,5,3,2
80,2,0,42,5,3,2
80,3,0,38,5,3,2
80,4,0,62,5,3,2
81,1,0,925,5,3,2
81,2,0,912,5,3,2
81,3,0,929,5,3,2
81,4,0,960,5,3,2
82,1,0,225,5,3,2
82,2,0,243,5,3,2
82,3,0,246,5,3,2
82,4,0,242,5,3,2
83,1,1,116,5,3,2
83,2,1,100,5,3,2
83,3,1,100,5,3,2
83,4,1,97,5,3,2
84,1,1,677,5,3,2
84,2,1,616,5,3,2
84,3,1,644,5,3,2
84,4,1,631,5,3,2
85,1,1,1363,5,3,2
85,2,1,1353,5,3,2
85,3,1,1365,5,3,2
85,4,1,1387,5,3,2
86,1,1,4263,5,3,2
86,2,1,4189,5,3,2
86,3,1,4258,5,3,2
86,4,1,4272,5,3,2
87,1,0,85,5,3,2
87,2,0,78,5,3,2
87,3,0,80,5,3,2
87,4,0,73,5,3,2
88,1,1,12945,5,3,2
88,2,1,13189,5,3,2
88,3,1,13118,5,3,2
88,4,1,12770,5,3,2
89,1,1,52536,5,3,2
89,2,1,52850,5,3,2
89,3,1,52963,5,3,2
89,4,1,52759,5,3,2
90,1,1,1565,5,3,2
90,2,1,1559,5,3,2
90,3,1,1475,5,3,2
90,4,1,1527,5,3,2
91,1,1,5974,5,3,2
91,2,1,5944,5,3,2
91,3,1,6004,5,3,2
91,4,1,5873,5,3,2
92,1,1,915,5,3,2
92,2,1,949,5,3,2
92,3,1,926,5,3,2
92,4,1,934,5,3,2
93,1,0,28,5,3,2
93,2,0,30,5,3,2
93,3,0,31,5,3,2
93,4,0,42,5,3,2
94,1,1,5988,5,3,2
94,2,1,5976,5,3,2
94,3,1,5953,5,3,2
94,4,1,6083,5,3,2
95,1,0,473,5,3,2
95,2,0,490,5,3,2
95,3,0,496,5,3,2
95,4,0,475,5,3,2
