"G","R","X","Y","alpha","beta","gamma"
10,4,0,4.70485802539266,5,3,1
10,5,0,4.81167931586479,5,3,1
10,6,0,3.45856619573098,5,3,1
11,1,0,4.11060130852175,5,3,1
11,2,0,4.77471002025863,5,3,1
11,3,0,4.4440758761976,5,3,1
11,4,0,4.86797174348484,5,3,1
11,5,0,3.51867346053633,5,3,1
11,6,0,4.17418166415535,5,3,1
12,1,1,9.01444667422129,5,3,1
12,2,1,9.12200704393166,5,3,1
12,3,1,7.80350682997695,5,3,1
12,4,1,8.56253448055364,5,3,1
12,5,1,8.56619796197496,5,3,1
12,6,1,7.80299194875832,5,3,1
13,1,0,5.84103040893524,5,3,1
13,2,0,4.77683911654888,5,3,1
13,3,0,5.2125986814596,5,3,1
13,4,0,4.91580155134765,5,3,1
13,5,0,4.19207528746775,5,3,1
13,6,0,4.90786822141487,5,3,1
14,1,1,7.69557177740653,5,3,1
14,2,1,7.47703810939731,5,3,1
14,3,1,6.52436770448545,5,3,1
14,4,1,7.93609421299123,5,3,1
14,5,1,6.56130487728422,5,3,1
14,6,1,7.67666080790584,5,3,1
15,1,0,6.94364351846067,5,3,1
15,2,0,6.28770497763196,5,3,1
15,3,0,6.16340862091971,5,3,1
15,4,0,6.39431747126628,5,3,1
15,5,0,6.16262868024748,5,3,1
15,6,0,7.00694471261373,5,3,1
16,1,0,5.84239259077086,5,3,1
16,2,0,5.89804213720529,5,3,1
16,3,0,6.90928136215399,5,3,1
16,4,0,5.55873721422034,5,3,1
16,5,0,6.86185243051465,5,3,1
16,6,0,6.46747223188342,5,3,1
17,1,1,8.67085729557277,5,3,1
17,2,1,7.72714550068918,5,3,1
17,3,1,9.56620388997559,5,3,1
17,4,1,9.23062581343364,5,3,1
17,5,1,8.9031718547011,5,3,1
17,6,1,9.43642495428552,5,3,1
18,1,0,5.52651341701166,5,3,1
18,2,0,5.77817801471425,5,3,1
18,3,0,7.02837605676532,5,3,1
18,4,0,6.05907067870693,5,3,1
18,5,0,5.33647095775132,5,3,1
18,6,0,6.2958153369474,5,3,1
19,1,0,4.62604756133835,5,3,1
19,2,0,3.85988782123797,5,3,1
19,3,0,3.85779497341768,5,3,1
19,4,0,3.85844509650587,5,3,1
19,5,0,4.3803493550607,5,3,1
19,6,0,4.35028761150241,5,3,1
20,1,1,8.15559505744669,5,3,1
20,2,1,7.54495179203087,5,3,1
20,3,1,8.46688984040925,5,3,1
20,4,1,8.56578511543754,5,3,1
20,5,1,7.47262474838235,5,3,1
20,6,1,8.43588717951147,5,3,1
21,1,1,6.4686817713046,5,3,1
21,2,1,6.87966416175341,5,3,1
21,3,1,7.27125987626295,5,3,1
21,4,1,6.99630352297979,5,3,1
21,5,1,6.96302235989223,5,3,1
21,6,1,7.52374194099784,5,3,1
22,1,1,6.46595507230046,5,3,1
22,2,1,7.47728508998301,5,3,1
22,3,1,7.01439207086254,5,3,1
22,4,1,7.37277407879519,5,3,1
22,5,1,7.16775413375017,5,3,1
22,6,1,6.98895703067913,5,3,1
23,1,1,6.57701290230258,5,3,1
23,2,1,7.00319079248249,5,3,1
23,3,1,6.38424300310115,5,3,1
23,4,1,7.43386635702059,5,3,1
23,5,1,6.15008719582824,5,3,1
23,6,1,6.57520894211042,5,3,1
24,1,1,7.21167470395585,5,3,1
24,2,1,6.78489065660445,5,3,1
24,3,1,7.7386308577381,5,3,1
24,4,1,7.95704091126574,5,3,1
24,5,1,7.68796168756652,5,3,1
24,6,1,7.4050475285053,5,3,1
25,1,0,3.91921759690423,5,3,1
25,2,0,3.20014300224671,5,3,1
25,3,0,4.34392652549581,5,3,1
25,4,0,3.75605125004788,5,3,1
25,5,0,3.71943296888927,5,3,1
25,6,0,4.36296274375554,5,3,1
26,1,0,5.73757209408914,5,3,1
26,2,0,4.93950922042408,5,3,1
26,3,0,5.52191652818223,5,3,1
26,4,0,5.23853154916635,5,3,1
26,5,0,5.23898164691864,5,3,1
26,6,0,5.5742085948914,5,3,1
27,1,1,7.35424719331531,5,3,1
27,2,1,6.1564012401872,5,3,1
27,3,1,6.85649646732185,5,3,1
27,4,1,6.25979965181131,5,3,1
27,5,1,6.18893107633112,5,3,1
27,6,1,6.73335364083253,5,3,1
28,1,1,8.87977713988197,5,3,1
28,2,1,7.17938017916367,5,3,1
28,3,1,8.29925472480521,5,3,1
28,4,1,8.15199175095796,5,3,1
28,5,1,8.59482907674975,5,3,1
28,6,1,8.35217110420283,5,3,1
29,1,1,7.88665717161228,5,3,1
29,2,1,8.41606095607628,5,3,1
29,3,1,7.53718077116252,5,3,1
29,4,1,8.11440967240271,5,3,1
29,5,1,8.89597331592888,5,3,1
29,6,1,8.28446702142291,5,3,1
30,1,1,8.30184527367315,5,3,1
30,2,1,8.39330206666079,5,3,1
30,3,1,8.08616265137014,5,3,1
30,4,1,7.56433010680155,5,3,1
30,5,1,8.23009797315323,5,3,1
30,6,1,7.34828149420803,5,3,1
31,1,0,3.64102767071515,5,3,1
31,2,0,3.54086243572243,5,3,1
31,3,0,3.2444764853522,5,3,1
31,4,0,3.70923079229083,5,3,1
31,5,0,4.37600380878771,5,3,1
31,6,0,4.62632879952655,5,3,1
32,1,0,5.98441533426984,5,3,1
32,2,0,5.04506427679319,5,3,1
32,3,0,4.50397506326853,5,3,1
32,4,0,4.02617822423828,5,3,1
32,5,0,4.0683106859795,5,3,1
32,6,0,4.94049270598308,5,3,1
33,1,1,7.92607295742273,5,3,1
33,2,1,7.64844587392581,5,3,1
33,3,1,7.77667809604385,5,3,1
33,4,1,7.94468891197583,5,3,1
33,5,1,8.69280563312929,5,3,1
33,6,1,7.2075179319865,5,3,1
34,1,0,5.44118681234443,5,3,1
34,2,0,4.40007986504945,5,3,1
34,3,0,5.37707888302047,5,3,1
34,4,0,5.62564597576442,5,3,1
34,5,0,4.95368622227654,5,3,1
34,6,0,5.30704469669628,5,3,1
35,1,1,6.51638824987612,5,3,1
35,2,1,6.33786100146659,5,3,1
35,3,1,8.14649483901949,5,3,1
35,4,1,6.51342067123241,5,3,1
35,5,1,6.75706794576163,5,3,1
35,6,1,6.90500933976206,5,3,1
36,1,0,5.53416754254207,5,3,1
36,2,0,6.34442156602655,5,3,1
36,3,0,6.28602420811818,5,3,1
36,4,0,5.97864519361055,5,3,1
36,5,0,5.80625255913327,5,3,1
36,6,0,7.29269195968008,5,3,1
37,1,0,4.90651616541021,5,3,1
37,2,0,6.05716432629617,5,3,1
37,3,0,5.17137625382117,5,3,1
37,4,0,4.83035259202394,5,3,1
37,5,0,5.46152966201936,5,3,1
37,6,0,4.8444406194916,5,3,1
38,1,1,7.90484305079957,5,3,1
38,2,1,7.47529429802656,5,3,1
38,3,1,8.2813141748281,5,3,1
38,4,1,8.55347695579037,5,3,1
38,5,1,8.38026631362019,5,3,1
38,6,1,8.58326955151357,5,3,1
39,1,0,6.44137298481347,5,3,1
39,2,0,6.51654899167996,5,3,1
39,3,0,6.03992830585904,5,3,1
39,4,0,7.062256790227,5,3,1
39,5,0,7.09642699097633,5,3,1
39,6,0,7.2590330609269,5,3,1
40,1,1,7.1540694417373,5,3,1
40,2,1,7.82386049265025,5,3,1
40,3,1,6.5491174666769,5,3,1
40,4,1,7.85681927421769,5,3,1
40,5,1,6.99126473329472,5,3,1
40,6,1,6.57200762847043,5,3,1
41,1,1,8.85436199334267,5,3,1
41,2,1,8.44088314187291,5,3,1
41,3,1,7.96087102684508,5,3,1
41,4,1,8.793696716417,5,3,1
41,5,1,9.0250470398115,5,3,1
41,6,1,8.10370096638891,5,3,1
42,1,0,4.82052961332558,5,3,1
42,2,0,4.46739318434681,5,3,1
42,3,0,5.17563599999042,5,3,1
42,4,0,5.19965624681998,5,3,1
42,5,0,5.8755315457087,5,3,1
42,6,0,5.6321949968582,5,3,1
43,1,0,6.58412778734176,5,3,1
43,2,0,6.41744077286006,5,3,1
43,3,0,6.30133316934664,5,3,1
43,4,0,6.82383970652894,5,3,1
43,5,0,7.16287399552017,5,3,1
43,6,0,7.65008147466065,5,3,1
44,1,1,7.17613754888693,5,3,1
44,2,1,5.41926011353978,5,3,1
44,3,1,8.1083214809274,5,3,1
44,4,1,7.38701821424312,5,3,1
44,5,1,6.89118485338848,5,3,1
44,6,1,6.72514044275688,5,3,1
45,1,0,5.25821656123347,5,3,1
45,2,0,5.03827588620308,5,3,1
45,3,0,5.60619545354353,5,3,1
45,4,0,4.99669862631321,5,3,1
45,5,0,4.74680096555056,5,3,1
45,6,0,5.04760709798192,5,3,1
46,1,0,6.16996011198881,5,3,1
46,2,0,5.79010193560505,5,3,1
46,3,0,5.53418209585225,5,3,1
46,4,0,4.29826492489495,5,3,1
46,5,0,4.76542389092419,5,3,1
46,6,0,4.72747374629619,5,3,1
47,1,0,5.11996032097229,5,3,1
47,2,0,4.23153812709554,5,3,1
47,3,0,4.66994910508334,5,3,1
47,4,0,5.66568730560379,5,3,1
47,5,0,4.85133008703252,5,3,1
47,6,0,4.92987830972007,5,3,1
48,1,0,4.30720102936755,5,3,1
48,2,0,4.4842905417853,5,3,1
48,3,0,4.06023196827237,5,3,1
48,4,0,4.56517399242724,5,3,1
48,5,0,4.15548267681195,5,3,1
48,6,0,4.30235340481734,5,3,1
49,1,0,2.65105516739775,5,3,1
49,2,0,1.91170154134555,5,3,1
49,3,0,3.21092886113078,5,3,1
49,4,0,2.19085277498812,5,3,1
49,5,0,2.20882303528794,5,3,1
49,6,0,2.85629956698333,5,3,1
50,1,0,5.52986536083067,5,3,1
50,2,0,5.1294025736193,5,3,1
50,3,0,5.43915563241852,5,3,1
50,4,0,5.69671371864256,5,3,1
50,5,0,6.1071374122085,5,3,1
50,6,0,4.87300325721887,5,3,1
51,1,0,4.75355546932275,5,3,1
51,2,0,4.97091213158212,5,3,1
51,3,0,5.57416401644717,5,3,1
51,4,0,4.08262579452276,5,3,1
51,5,0,5.05322647196503,5,3,1
51,6,0,5.92001082413694,5,3,1
52,1,1,6.88502300459225,5,3,1
52,2,1,6.23762080576599,5,3,1
52,3,1,7.93053290875457,5,3,1
52,4,1,6.83232992921184,5,3,1
52,5,1,5.94999914512739,5,3,1
52,6,1,6.8895879692892,5,3,1
53,1,1,8.84516405697767,5,3,1
53,2,1,9.10159690105816,5,3,1
53,3,1,9.47658354252499,5,3,1
53,4,1,8.87416831982878,5,3,1
53,5,1,7.92081417800706,5,3,1
53,6,1,8.44027050593691,5,3,1
54,1,1,8.01415760177418,5,3,1
54,2,1,8.29757579886171,5,3,1
54,3,1,7.06562745994661,5,3,1
54,4,1,6.94551271741424,5,3,1
54,5,1,8.42788674275806,5,3,1
54,6,1,7.99598321553223,5,3,1
55,1,0,6.07632362592797,5,3,1
55,2,0,5.68191727708677,5,3,1
55,3,0,5.35152288759533,5,3,1
55,4,0,5.05549666054644,5,3,1
55,5,0,5.76982970908906,5,3,1
55,6,0,5.30757425141255,5,3,1
56,1,1,6.55282971832482,5,3,1
56,2,1,6.66438028761372,5,3,1
56,3,1,6.55835889337896,5,3,1
56,4,1,6.88584971115534,5,3,1
56,5,1,7.63666408661799,5,3,1
56,6,1,6.47608291708128,5,3,1
57,1,1,8.37533797640594,5,3,1
57,2,1,8.361485086743,5,3,1
57,3,1,8.67727282620025,5,3,1
57,4,1,8.43691432323158,5,3,1
57,5,1,8.64151785223196,5,3,1
57,6,1,9.52160810602589,5,3,1
58,1,0,7.08510345083385,5,3,1
58,2,0,6.37424450530964,5,3,1
58,3,0,6.65570619522947,5,3,1
58,4,0,6.28239214332649,5,3,1
58,5,0,7.27792766759373,5,3,1
58,6,0,6.68725238552654,5,3,1
59,1,0,2.35032308011322,5,3,1
59,2,0,3.55388250888146,5,3,1
59,3,0,3.5830557100513,5,3,1
59,4,0,3.07398342703721,5,3,1
59,5,0,3.41909406407188,5,3,1
59,6,0,3.23482334068279,5,3,1
60,1,0,4.35814023708723,5,3,1
60,2,0,4.59985716772932,5,3,1
60,3,0,4.20469268459656,5,3,1
60,4,0,3.18916561420733,5,3,1
60,5,0,4.17657593742701,5,3,1
60,6,0,4.16923572181197,5,3,1
61,1,1,7.08538701102498,5,3,1
61,2,1,7.06500196538414,5,3,1
61,3,1,7.41184128979139,5,3,1
61,4,1,6.63352327003539,5,3,1
61,5,1,8.08862517786873,5,3,1
61,6,1,7.48382890176477,5,3,1
62,1,1,8.75990975245179,5,3,1
62,2,1,8.56273874082287,5,3,1
62,3,1,8.0855918345301,5,3,1
62,4,1,7.66847650703579,5,3,1
62,5,1,7.82328253427318,5,3,1
62,6,1,8.41566598473503,5,3,1
63,1,0,5.17009145477147,5,3,1
63,2,0,5.53297100402127,5,3,1
63,3,0,5.33845428471588,5,3,1
63,4,0,5.36908795125716,5,3,1
63,5,0,4.71279075412592,5,3,1
63,6,0,5.48921861561206,5,3,1
64,1,0,5.07691421257733,5,3,1
64,2,0,5.39339966100412,5,3,1
64,3,0,5.95414811622576,5,3,1
64,4,0,6.05981652620488,5,3,1
64,5,0,5.8994582391362,5,3,1
64,6,0,6.07097228589146,5,3,1
65,1,0,7.82793318359087,5,3,1
65,2,0,7.60978451902432,5,3,1
65,3,0,7.86557744390118,5,3,1
65,4,0,6.72351933311685,5,3,1
65,5,0,7.19432593039095,5,3,1
65,6,0,7.3720255679478,5,3,1
66,1,0,3.82280966443906,5,3,1
66,2,0,4.25915999601052,5,3,1
66,3,0,4.90857505526439,5,3,1
66,4,0,4.50071055504625,5,3,1
66,5,0,3.6709640399184,5,3,1
66,6,0,4.65838177054935,5,3,1
67,1,0,5.4928424835532,5,3,1
67,2,0,5.91616090872667,5,3,1
67,3,0,5.41266379210832,5,3,1
67,4,0,5.66259539461314,5,3,1
67,5,0,6.11080978568734,5,3,1
67,6,0,5.04001969959613,5,3,1
