"G","R","X","Y","alpha","beta","gamma"
18,3,0,273,5,1,2
18,4,0,218,5,1,2
18,5,0,259,5,1,2
19,1,1,576,5,1,2
19,2,1,606,5,1,2
19,3,1,601,5,1,2
19,4,1,578,5,1,2
19,5,1,591,5,1,2
20,1,1,296,5,1,2
20,2,1,293,5,1,2
20,3,1,301,5,1,2
20,4,1,314,5,1,2
20,5,1,295,5,1,2
21,1,0,144,5,1,2
21,2,0,135,5,1,2
21,3,0,154,5,1,2
21,4,0,148,5,1,2
21,5,0,159,5,1,2
22,1,0,69,5,1,2
22,2,0,74,5,1,2
22,3,0,71,5,1,2
22,4,0,69,5,1,2
22,5,0,74,5,1,2
23,1,0,2107,5,1,2
23,2,0,2158,5,1,2
23,3,0,2119,5,1,2
23,4,0,2085,5,1,2
23,5,0,2134,5,1,2
24,1,1,1656,5,1,2
24,2,1,1709,5,1,2
24,3,1,1702,5,1,2
24,4,1,1630,5,1,2
24,5,1,1705,5,1,2
25,1,1,566,5,1,2
25,2,1,573,5,1,2
25,3,1,549,5,1,2
25,4,1,560,5,1,2
25,5,1,605,5,1,2
26,1,0,223,5,1,2
26,2,0,226,5,1,2
26,3,0,225,5,1,2
26,4,0,215,5,1,2
26,5,0,200,5,1,2
27,1,0,46,5,1,2
27,2,0,51,5,1,2
27,3,0,43,5,1,2
27,4,0,40,5,1,2
27,5,0,43,5,1,2
28,1,1,55,5,1,2
28,2,1,51,5,1,2
28,3,1,50,5,1,2
28,4,1,44,5,1,2
28,5,1,58,5,1,2
29,1,0,534,5,1,2
29,2,0,555,5,1,2
29,3,0,509,5,1,2
29,4,0,507,5,1,2
29,5,0,542,5,1,2
30,1,1,40,5,1,2
30,2,1,45,5,1,2
30,3,1,36,5,1,2
30,4,1,42,5,1,2
30,5,1,38,5,1,2
31,1,0,2151,5,1,2
31,2,0,2182,5,1,2
31,3,0,2117,5,1,2
31,4,0,2063,5,1,2
31,5,0,2133,5,1,2
32,1,1,8703,5,1,2
32,2,1,8879,5,1,2
32,3,1,8697,5,1,2
32,4,1,8821,5,1,2
32,5,1,8797,5,1,2
33,1,0,741,5,1,2
33,2,0,853,5,1,2
33,3,0,795,5,1,2
33,4,0,831,5,1,2
33,5,0,803,5,1,2
34,1,0,396,5,1,2
34,2,0,408,5,1,2
34,3,0,411,5,1,2
34,4,0,435,5,1,2
34,5,0,398,5,1,2
35,1,1,484,5,1,2
35,2,1,487,5,1,2
35,3,1,474,5,1,2
35,4,1,509,5,1,2
35,5,1,513,5,1,2
36,1,1,8616,5,1,2
36,2,1,8481,5,1,2
36,3,1,8719,5,1,2
36,4,1,8569,5,1,2
36,5,1,8500,5,1,2
37,1,0,240,5,1,2
37,2,0,240,5,1,2
37,3,0,254,5,1,2
37,4,0,253,5,1,2
37,5,0,245,5,1,2
38,1,1,676,5,1,2
38,2,1,690,5,1,2
38,3,1,671,5,1,2
38,4,1,673,5,1,2
38,5,1,662,5,1,2
39,1,1,1,5,1,2
39,2,1,1,5,1,2
39,3,1,0,5,1,2
39,4,1,0,5,1,2
39,5,1,1,5,1,2
40,1,0,269,5,1,2
40,2,0,263,5,1,2
40,3,0,249,5,1,2
40,4,0,280,5,1,2
40,5,0,243,5,1,2
41,1,1,565,5,1,2
41,2,1,639,5,1,2
41,3,1,640,5,1,2
41,4,1,632,5,1,2
41,5,1,670,5,1,2
42,1,1,3805,5,1,2
42,2,1,3689,5,1,2
42,3,1,3852,5,1,2
42,4,1,3697,5,1,2
42,5,1,3826,5,1,2
43,1,1,254,5,1,2
43,2,1,235,5,1,2
43,3,1,259,5,1,2
43,4,1,245,5,1,2
43,5,1,236,5,1,2
44,1,0,348,5,1,2
44,2,0,338,5,1,2
44,3,0,338,5,1,2
44,4,0,325,5,1,2
44,5,0,362,5,1,2
45,1,0,2592,5,1,2
45,2,0,2511,5,1,2
45,3,0,2622,5,1,2
45,4,0,2577,5,1,2
45,5,0,2473,5,1,2
46,1,0,1048,5,1,2
46,2,0,1081,5,1,2
46,3,0,1091,5,1,2
46,4,0,1031,5,1,2
46,5,0,1080,5,1,2
47,1,0,222,5,1,2
47,2,0,201,5,1,2
47,3,0,192,5,1,2
47,4,0,198,5,1,2
47,5,0,206,5,1,2
48,1,1,942,5,1,2
48,2,1,987,5,1,2
48,3,1,922,5,1,2
48,4,1,921,5,1,2
48,5,1,941,5,1,2
49,1,1,366,5,1,2
49,2,1,335,5,1,2
49,3,1,325,5,1,2
49,4,1,348,5,1,2
49,5,1,315,5,1,2
50,1,1,3467,5,1,2
50,2,1,3390,5,1,2
50,3,1,3343,5,1,2
50,4,1,3447,5,1,2
50,5,1,3360,5,1,2
51,1,1,323,5,1,2
51,2,1,350,5,1,2
51,3,1,342,5,1,2
51,4,1,323,5,1,2
51,5,1,329,5,1,2
52,1,0,447,5,1,2
52,2,0,422,5,1,2
52,3,0,411,5,1,2
52,4,0,367,5,1,2
52,5,0,450,5,1,2
53,1,0,298,5,1,2
53,2,0,306,5,1,2
53,3,0,274,5,1,2
53,4,0,279,5,1,2
53,5,0,289,5,1,2
54,1,1,34,5,1,2
54,2,1,32,5,1,2
54,3,1,38,5,1,2
54,4,1,29,5,1,2
54,5,1,34,5,1,2
55,1,0,477,5,1,2
55,2,0,458,5,1,2
55,3,0,507,5,1,2
55,4,0,499,5,1,2
55,5,0,496,5,1,2
56,1,0,765,5,1,2
56,2,0,759,5,1,2
56,3,0,813,5,1,2
56,4,0,755,5,1,2
56,5,0,837,5,1,2
57,1,0,60,5,1,2
57,2,0,46,5,1,2
57,3,0,45,5,1,2
57,4,0,51,5,1,2
57,5,0,48,5,1,2
58,1,0,12,5,1,2
58,2,0,15,5,1,2
58,3,0,17,5,1,2
58,4,0,14,5,1,2
58,5,0,6,5,1,2
59,1,0,627,5,1,2
59,2,0,666,5,1,2
59,3,0,705,5,1,2
59,4,0,695,5,1,2
59,5,0,678,5,1,2
60,1,0,4298,5,1,2
60,2,0,4263,5,1,2
60,3,0,4333,5,1,2
60,4,0,4324,5,1,2
60,5,0,4216,5,1,2
61,1,0,56,5,1,2
61,2,0,58,5,1,2
61,3,0,76,5,1,2
61,4,0,61,5,1,2
61,5,0,58,5,1,2
62,1,1,1284,5,1,2
62,2,1,1335,5,1,2
62,3,1,1232,5,1,2
62,4,1,1238,5,1,2
62,5,1,1250,5,1,2
63,1,1,2282,5,1,2
63,2,1,2264,5,1,2
63,3,1,2170,5,1,2
63,4,1,2230,5,1,2
63,5,1,2200,5,1,2
64,1,1,120,5,1,2
64,2,1,108,5,1,2
64,3,1,125,5,1,2
64,4,1,126,5,1,2
64,5,1,123,5,1,2
65,1,1,119,5,1,2
65,2,1,102,5,1,2
65,3,1,136,5,1,2
65,4,1,123,5,1,2
65,5,1,117,5,1,2
66,1,0,5501,5,1,2
66,2,0,5393,5,1,2
66,3,0,5352,5,1,2
66,4,0,5453,5,1,2
66,5,0,5372,5,1,2
67,1,1,299,5,1,2
67,2,1,291,5,1,2
67,3,1,287,5,1,2
67,4,1,292,5,1,2
67,5,1,283,5,1,2
68,1,1,9812,5,1,2
68,2,1,9847,5,1,2
68,3,1,9648,5,1,2
68,4,1,9593,5,1,2
68,5,1,9894,5,1,2
69,1,1,4993,5,1,2
69,2,1,5060,5,1,2
69,3,1,5088,5,1,2
69,4,1,5113,5,1,2
69,5,1,4956,5,1,2
70,1,0,662,5,1,2
70,2,0,670,5,1,2
70,3,0,688,5,1,2
70,4,0,675,5,1,2
70,5,0,659,5,1,2
71,1,0,3,5,1,2
71,2,0,3,5,1,2
71,3,0,6,5,1,2
71,4,0,4,5,1,2
71,5,0,4,5,1,2
72,1,0,155,5,1,2
72,2,0,169,5,1,2
72,3,0,171,5,1,2
72,4,0,179,5,1,2
72,5,0,183,5,1,2
73,1,0,46,5,1,2
73,2,0,32,5,1,2
73,3,0,39,5,1,2
73,4,0,42,5,1,2
73,5,0,43,5,1,2
74,1,0,12,5,1,2
74,2,0,10,5,1,2
74,3,0,6,5,1,2
74,4,0,11,5,1,2
74,5,0,14,5,1,2
75,1,0,58,5,1,2
75,2,0,53,5,1,2
75,3,0,49,5,1,2
75,4,0,56,5,1,2
75,5,0,57,5,1,2
76,1,1,122,5,1,2
76,2,1,94,5,1,2
76,3,1,122,5,1,2
76,4,1,123,5,1,2
76,5,1,120,5,1,2
77,1,0,1652,5,1,2
77,2,0,1630,5,1,2
77,3,0,1665,5,1,2
77,4,0,1635,5,1,2
77,5,0,1663,5,1,2
78,1,1,398,5,1,2
78,2,1,409,5,1,2
78,3,1,411,5,1,2
78,4,1,396,5,1,2
78,5,1,422,5,1,2
79,1,0,70,5,1,2
79,2,0,63,5,1,2
79,3,0,78,5,1,2
79,4,0,60,5,1,2
79,5,0,72,5,1,2
80,1,0,1534,5,1,2
80,2,0,1620,5,1,2
80,3,0,1567,5,1,2
80,4,0,1583,5,1,2
80,5,0,1554,5,1,2
81,1,0,419,5,1,2
81,2,0,416,5,1,2
81,3,0,444,5,1,2
81,4,0,434,5,1,2
81,5,0,400,5,1,2
82,1,1,2190,5,1,2
82,2,1,2233,5,1,2
82,3,1,2089,5,1,2
82,4,1,2183,5,1,2
82,5,1,2155,5,1,2
