"G","R","X","Y","alpha","beta","gamma"
6,9,1,4.54416893441361,5,3,2
6,10,1,5.94978880964462,5,3,2
6,11,1,5.8029226062104,5,3,2
7,1,1,6.8387462119577,5,3,2
7,2,1,6.68460805848398,5,3,2
7,3,1,7.22245456207887,5,3,2
7,4,1,7.47767520905222,5,3,2
7,5,1,7.37301643732559,5,3,2
7,6,1,7.0275978222379,5,3,2
7,7,1,7.10734711533074,5,3,2
7,8,1,7.48714660401172,5,3,2
7,9,1,6.21235227738487,5,3,2
7,10,1,7.14331342212427,5,3,2
7,11,1,7.76963198445979,5,3,2
8,1,0,4.46605301516765,5,3,2
8,2,0,3.63400941201532,5,3,2
8,3,0,4.427877613896,5,3,2
8,4,0,5.26101132692279,5,3,2
8,5,0,4.25572109600977,5,3,2
8,6,0,4.84612750379376,5,3,2
8,7,0,4.00627531926783,5,3,2
8,8,0,4.9078148267861,5,3,2
8,9,0,5.07906352089353,5,3,2
8,10,0,3.86222706003267,5,3,2
8,11,0,4.53803136786344,5,3,2
9,1,1,7.1789008807758,5,3,2
9,2,1,8.55367470366965,5,3,2
9,3,1,7.6061996058877,5,3,2
9,4,1,7.40783442152526,5,3,2
9,5,1,8.11831800897201,5,3,2
9,6,1,8.92257224505552,5,3,2
9,7,1,9.00419569595583,5,3,2
9,8,1,8.05687010450134,5,3,2
9,9,1,8.1631941344588,5,3,2
9,10,1,7.92073202368142,5,3,2
9,11,1,8.57358343894159,5,3,2
10,1,0,3.7074424638165,5,3,2
10,2,0,4.688379411682,5,3,2
10,3,0,3.95926259146616,5,3,2
10,4,0,4.71158555582241,5,3,2
10,5,0,4.55129504031155,5,3,2
10,6,0,4.3071404762565,5,3,2
10,7,0,4.37801523810396,5,3,2
10,8,0,4.0541766362041,5,3,2
10,9,0,4.09873150195161,5,3,2
10,10,0,5.32486013081529,5,3,2
10,11,0,4.2272449552103,5,3,2
11,1,0,5.24964260502581,5,3,2
11,2,0,5.76014355966427,5,3,2
11,3,0,4.27860394955612,5,3,2
11,4,0,5.69028975981257,5,3,2
11,5,0,4.91409677443501,5,3,2
11,6,0,5.94182412974479,5,3,2
11,7,0,5.45640234307962,5,3,2
11,8,0,6.02980085593902,5,3,2
11,9,0,5.93713372790244,5,3,2
11,10,0,5.32579922778661,5,3,2
11,11,0,5.55426955025322,5,3,2
12,1,1,5.46333434325467,5,3,2
12,2,1,4.88454348252861,5,3,2
12,3,1,5.35823456442127,5,3,2
12,4,1,5.45945530875399,5,3,2
12,5,1,4.30373795480082,5,3,2
12,6,1,4.08378464882948,5,3,2
12,7,1,4.63324570457214,5,3,2
12,8,1,4.89757998732341,5,3,2
12,9,1,4.61213567210757,5,3,2
12,10,1,4.62181311654406,5,3,2
12,11,1,5.37049476103592,5,3,2
13,1,0,8.98055612855158,5,3,2
13,2,0,7.39062968514562,5,3,2
13,3,0,6.92536486080765,5,3,2
13,4,0,7.40793396423879,5,3,2
13,5,0,7.63048090346489,5,3,2
13,6,0,7.3406913914146,5,3,2
13,7,0,8.9754911178742,5,3,2
13,8,0,8.18651707174528,5,3,2
13,9,0,7.8152189912431,5,3,2
13,10,0,7.3921382550127,5,3,2
13,11,0,8.12935433326361,5,3,2
14,1,0,3.49325695628901,5,3,2
14,2,0,4.09702296555855,5,3,2
14,3,0,4.21208830395856,5,3,2
14,4,0,3.44745878927848,5,3,2
14,5,0,3.85105712043533,5,3,2
14,6,0,4.21267975110336,5,3,2
14,7,0,3.83704469907147,5,3,2
14,8,0,3.86526425807756,5,3,2
14,9,0,3.86881443054226,5,3,2
14,10,0,4.1601076935997,5,3,2
14,11,0,4.11268351353988,5,3,2
15,1,1,9.99230909783146,5,3,2
15,2,1,10.5008028246841,5,3,2
15,3,1,9.62523687343488,5,3,2
15,4,1,8.70024193923454,5,3,2
15,5,1,9.52774882997663,5,3,2
15,6,1,9.28296210897784,5,3,2
15,7,1,9.00283897048667,5,3,2
15,8,1,9.67256804932234,5,3,2
15,9,1,10.1068131534742,5,3,2
15,10,1,8.9429111012543,5,3,2
15,11,1,9.14720315329304,5,3,2
16,1,0,3.51934417924963,5,3,2
16,2,0,3.31342240158357,5,3,2
16,3,0,4.91231535846799,5,3,2
16,4,0,3.51259042946812,5,3,2
16,5,0,4.62181114872502,5,3,2
16,6,0,3.91949657649281,5,3,2
16,7,0,4.76547721855942,5,3,2
16,8,0,4.43063338986432,5,3,2
16,9,0,4.87386628385482,5,3,2
16,10,0,4.61664161240067,5,3,2
16,11,0,4.45202679986143,5,3,2
17,1,1,9.7091880544818,5,3,2
17,2,1,9.07285170195991,5,3,2
17,3,1,9.51932351760079,5,3,2
17,4,1,9.70898293913879,5,3,2
17,5,1,8.97415155648422,5,3,2
17,6,1,9.83190528029744,5,3,2
17,7,1,9.81558281531389,5,3,2
17,8,1,10.4520544520643,5,3,2
17,9,1,8.50990804449644,5,3,2
17,10,1,9.79160921886013,5,3,2
17,11,1,9.85486407017569,5,3,2
18,1,1,8.12249899710288,5,3,2
18,2,1,7.62250991717868,5,3,2
18,3,1,7.28150684122472,5,3,2
18,4,1,6.48605205786655,5,3,2
18,5,1,7.71683170007226,5,3,2
18,6,1,7.1402872063959,5,3,2
18,7,1,6.2751339072412,5,3,2
18,8,1,6.47228527343562,5,3,2
18,9,1,8.11825834222827,5,3,2
18,10,1,7.34355270545387,5,3,2
18,11,1,7.62112235630969,5,3,2
19,1,1,8.19607040044392,5,3,2
19,2,1,9.45019496825848,5,3,2
19,3,1,8.41605463369285,5,3,2
19,4,1,9.14081668497211,5,3,2
19,5,1,8.39096456595075,5,3,2
19,6,1,8.23112102808227,5,3,2
19,7,1,8.99493492877864,5,3,2
19,8,1,7.37410057993632,5,3,2
19,9,1,8.40195356450909,5,3,2
19,10,1,7.69880503562738,5,3,2
19,11,1,8.11130312677652,5,3,2
20,1,0,6.07169953076827,5,3,2
20,2,0,5.60938756012389,5,3,2
20,3,0,5.7823095924584,5,3,2
20,4,0,6.33853328771958,5,3,2
20,5,0,5.4917436101051,5,3,2
20,6,0,4.63831252498745,5,3,2
20,7,0,5.41863579461624,5,3,2
20,8,0,5.49509890052551,5,3,2
20,9,0,5.5152479816815,5,3,2
20,10,0,6.04535068664356,5,3,2
20,11,0,5.95915729914494,5,3,2
21,1,0,8.70807946634756,5,3,2
21,2,0,8.20309023118005,5,3,2
21,3,0,7.73947654211132,5,3,2
21,4,0,8.6830910596716,5,3,2
21,5,0,8.09139326087272,5,3,2
21,6,0,8.92160091777281,5,3,2
21,7,0,8.70492304659082,5,3,2
21,8,0,8.53791566228368,5,3,2
21,9,0,7.80532078691164,5,3,2
21,10,0,7.51877151769801,5,3,2
21,11,0,7.18233052831486,5,3,2
22,1,1,6.96007118020438,5,3,2
22,2,1,7.26570810817355,5,3,2
22,3,1,7.33756847266879,5,3,2
22,4,1,7.15543041722148,5,3,2
22,5,1,7.44354542343919,5,3,2
22,6,1,7.35216701381849,5,3,2
22,7,1,7.37829004574896,5,3,2
22,8,1,7.1049426717777,5,3,2
22,9,1,7.59880074460718,5,3,2
22,10,1,7.15927876863292,5,3,2
22,11,1,6.86312874797631,5,3,2
23,1,0,3.40890322420262,5,3,2
23,2,0,3.49963478313127,5,3,2
23,3,0,4.13661589444673,5,3,2
23,4,0,4.48267735567092,5,3,2
23,5,0,3.97406755456184,5,3,2
23,6,0,5.11634005503515,5,3,2
23,7,0,3.68703285233636,5,3,2
23,8,0,3.75665166242855,5,3,2
23,9,0,3.31413761796952,5,3,2
23,10,0,3.65543926497999,5,3,2
23,11,0,3.87003047241766,5,3,2
24,1,0,1.78744939200067,5,3,2
24,2,0,2.35499830983732,5,3,2
24,3,0,1.80624010408827,5,3,2
24,4,0,1.22238608256282,5,3,2
24,5,0,1.56870526692776,5,3,2
24,6,0,2.45632657543752,5,3,2
24,7,0,1.62544330027777,5,3,2
24,8,0,1.28833113463525,5,3,2
24,9,0,2.20261980566867,5,3,2
24,10,0,2.91873889956704,5,3,2
24,11,0,1.9648935907384,5,3,2
25,1,0,2.96772298631022,5,3,2
25,2,0,3.67165588113148,5,3,2
25,3,0,3.12130240322008,5,3,2
25,4,0,2.97645650016605,5,3,2
25,5,0,2.85234695268939,5,3,2
25,6,0,2.36878154610638,5,3,2
25,7,0,2.24473784155555,5,3,2
25,8,0,3.02051820328827,5,3,2
25,9,0,3.29183230531755,5,3,2
25,10,0,2.79454020571123,5,3,2
25,11,0,3.26226574669699,5,3,2
26,1,0,5.99973819151191,5,3,2
26,2,0,4.65170295054267,5,3,2
26,3,0,5.34790029248714,5,3,2
26,4,0,5.04030900574433,5,3,2
26,5,0,4.95340773636574,5,3,2
26,6,0,5.46579052201153,5,3,2
26,7,0,6.26428013109066,5,3,2
26,8,0,4.64809616284185,5,3,2
26,9,0,5.80787322964616,5,3,2
26,10,0,5.68945214235972,5,3,2
26,11,0,6.48792435066207,5,3,2
27,1,1,4.26754057197883,5,3,2
27,2,1,4.99765332810214,5,3,2
27,3,1,5.23604076401433,5,3,2
27,4,1,4.78720672157202,5,3,2
27,5,1,5.3723091060925,5,3,2
27,6,1,3.39952884571162,5,3,2
27,7,1,4.45398988744338,5,3,2
27,8,1,4.54279790058609,5,3,2
27,9,1,4.6815714307317,5,3,2
27,10,1,4.37958489147149,5,3,2
27,11,1,4.35070221018019,5,3,2
28,1,1,7.1902872969072,5,3,2
28,2,1,7.28582601974519,5,3,2
28,3,1,7.07438632984453,5,3,2
28,4,1,7.14758849962091,5,3,2
28,5,1,6.4987043414622,5,3,2
28,6,1,7.17665482828649,5,3,2
28,7,1,6.42621456641278,5,3,2
28,8,1,6.79173674963311,5,3,2
28,9,1,7.449492479452,5,3,2
28,10,1,7.06486429173352,5,3,2
28,11,1,7.34292668395645,5,3,2
29,1,1,9.06075049631878,5,3,2
29,2,1,9.1286317342735,5,3,2
29,3,1,9.71541719154431,5,3,2
29,4,1,9.11193584859487,5,3,2
29,5,1,9.9125637287972,5,3,2
29,6,1,8.72970162162659,5,3,2
29,7,1,9.398515697109,5,3,2
29,8,1,10.067477616342,5,3,2
29,9,1,8.19414810010228,5,3,2
29,10,1,9.38669710832714,5,3,2
29,11,1,9.55225464755877,5,3,2
30,1,1,8.86484521510159,5,3,2
30,2,1,8.76910249531309,5,3,2
30,3,1,8.53448257240967,5,3,2
30,4,1,8.85589466366645,5,3,2
30,5,1,8.39161938752818,5,3,2
30,6,1,7.94058067424503,5,3,2
30,7,1,8.40970144443829,5,3,2
30,8,1,8.68095472194729,5,3,2
30,9,1,8.03115495696509,5,3,2
30,10,1,8.76644002183891,5,3,2
30,11,1,9.49532838715142,5,3,2
31,1,1,8.16872169465194,5,3,2
31,2,1,7.19969796563429,5,3,2
31,3,1,7.86288052686095,5,3,2
31,4,1,7.54247897449634,5,3,2
31,5,1,7.34992333556828,5,3,2
31,6,1,7.4940159949145,5,3,2
31,7,1,7.67623901724181,5,3,2
31,8,1,7.13837643524893,5,3,2
31,9,1,8.4779308066358,5,3,2
31,10,1,7.69826881454842,5,3,2
31,11,1,7.97462674877662,5,3,2
32,1,1,7.39314522127838,5,3,2
32,2,1,6.44091809937411,5,3,2
32,3,1,7.54477544798888,5,3,2
32,4,1,8.15431327933437,5,3,2
32,5,1,8.19111455620006,5,3,2
32,6,1,7.44775248569789,5,3,2
32,7,1,7.16563653744788,5,3,2
32,8,1,8.08116550880264,5,3,2
32,9,1,8.24211346440172,5,3,2
32,10,1,6.95390078749353,5,3,2
32,11,1,7.39551040600716,5,3,2
33,1,0,5.89736495530033,5,3,2
33,2,0,5.80274757935315,5,3,2
33,3,0,4.80056219915612,5,3,2
33,4,0,5.76276754371788,5,3,2
33,5,0,5.57014492293949,5,3,2
33,6,0,5.60183784269527,5,3,2
33,7,0,5.91843491440264,5,3,2
33,8,0,5.18468666342489,5,3,2
33,9,0,6.77364628978519,5,3,2
33,10,0,6.09835532921582,5,3,2
33,11,0,6.60127907237551,5,3,2
