"G","R","X","Y","alpha","beta","gamma"
80,2,1,6.61023233064672,7,3,2
81,1,1,7.19676987560373,7,3,2
81,2,1,6.43139812832272,7,3,2
82,1,0,5.91951232810369,7,3,2
82,2,0,6.21144019765541,7,3,2
83,1,0,10.4080150980258,7,3,2
83,2,0,10.1707994675969,7,3,2
84,1,1,8.53930216340575,7,3,2
84,2,1,9.39509556158051,7,3,2
85,1,1,10.0089105295902,7,3,2
85,2,1,8.52246654727961,7,3,2
86,1,0,11.4872706867324,7,3,2
86,2,0,10.9449724314487,7,3,2
87,1,0,6.25832624430398,7,3,2
87,2,0,5.91661819145102,7,3,2
88,1,0,6.62618999189763,7,3,2
88,2,0,6.03480321486853,7,3,2
89,1,1,12.2077386011705,7,3,2
89,2,1,11.9313776908568,7,3,2
90,1,1,11.2212744408369,7,3,2
90,2,1,11.4940975901408,7,3,2
91,1,1,10.8206941532184,7,3,2
91,2,1,10.7452998535963,7,3,2
92,1,0,6.61349887398721,7,3,2
92,2,0,7.14347226530632,7,3,2
93,1,1,6.37321041516614,7,3,2
93,2,1,5.88572410159098,7,3,2
94,1,0,4.89981597385419,7,3,2
94,2,0,6.15646258580689,7,3,2
95,1,0,9.17602493554214,7,3,2
95,2,0,7.28424808887003,7,3,2
96,1,1,11.6100871214193,7,3,2
96,2,1,10.8803976202888,7,3,2
97,1,0,11.5630672932608,7,3,2
97,2,0,11.2900921344477,7,3,2
98,1,0,6.63231089220183,7,3,2
98,2,0,6.4975285308805,7,3,2
99,1,0,5.71357598696585,7,3,2
99,2,0,4.90504090634061,7,3,2
100,1,0,7.22656361691477,7,3,2
100,2,0,6.76887344520207,7,3,2
101,1,0,6.20757684959304,7,3,2
101,2,0,6.83310520695589,7,3,2
102,1,0,8.40173424602224,7,3,2
102,2,0,8.64117430848682,7,3,2
103,1,0,6.71977779053135,7,3,2
103,2,0,6.85187381463397,7,3,2
104,1,0,5.9050489147984,7,3,2
104,2,0,5.17638944216599,7,3,2
105,1,1,8.77853326310165,7,3,2
105,2,1,8.61499682440682,7,3,2
106,1,0,8.26530947874495,7,3,2
106,2,0,7.57585281485579,7,3,2
107,1,1,11.7469013453389,7,3,2
107,2,1,10.6796311621396,7,3,2
108,1,1,14.0011515181988,7,3,2
108,2,1,13.4101173799332,7,3,2
109,1,0,7.95751746648696,7,3,2
109,2,0,8.22979388778551,7,3,2
110,1,1,12.2539314132346,7,3,2
110,2,1,12.926504662596,7,3,2
111,1,1,9.48727470655255,7,3,2
111,2,1,9.61578645595818,7,3,2
112,1,1,9.77637716752196,7,3,2
112,2,1,10.3688168804542,7,3,2
113,1,0,9.53220359860705,7,3,2
113,2,0,10.140013019967,7,3,2
114,1,1,12.0495413861198,7,3,2
114,2,1,12.2251199834089,7,3,2
115,1,0,5.0521760618685,7,3,2
115,2,0,4.52692767151746,7,3,2
116,1,0,5.90540850414902,7,3,2
116,2,0,5.92439775163938,7,3,2
117,1,0,5.93024165794497,7,3,2
117,2,0,6.13695975265905,7,3,2
118,1,1,7.8894545211346,7,3,2
118,2,1,8.32890652848109,7,3,2
119,1,1,14.2034671196693,7,3,2
119,2,1,14.7241985473333,7,3,2
120,1,0,8.99435836899188,7,3,2
120,2,0,7.86590940875505,7,3,2
121,1,1,11.8875511748612,7,3,2
121,2,1,11.5898681477479,7,3,2
122,1,0,8.16305277609917,7,3,2
122,2,0,7.8757984007973,7,3,2
123,1,0,8.47676285215062,7,3,2
123,2,0,9.32408838171873,7,3,2
124,1,0,7.49941322398616,7,3,2
124,2,0,6.92459386179158,7,3,2
125,1,1,9.10845783625621,7,3,2
125,2,1,8.67824051247415,7,3,2
126,1,1,10.9853251174228,7,3,2
126,2,1,11.6434917946037,7,3,2
127,1,0,8.54756483073719,7,3,2
127,2,0,7.9103041813883,7,3,2
128,1,0,7.27209334408227,7,3,2
128,2,0,6.02271122006176,7,3,2
129,1,0,10.896508674942,7,3,2
129,2,0,10.7526152346117,7,3,2
130,1,1,9.67169053371732,7,3,2
130,2,1,9.83585821806477,7,3,2
131,1,0,5.31683396420409,7,3,2
131,2,0,4.37653423275658,7,3,2
132,1,0,7.27814746057162,7,3,2
132,2,0,7.86029148033514,7,3,2
133,1,1,10.7266585953823,7,3,2
133,2,1,12.0651292457916,7,3,2
134,1,1,11.4681986691532,7,3,2
134,2,1,12.0307671709032,7,3,2
135,1,0,9.49337641129292,7,3,2
135,2,0,10.2155201206921,7,3,2
136,1,1,8.202067373409,7,3,2
136,2,1,9.37867757484311,7,3,2
137,1,1,7.32341935178566,7,3,2
137,2,1,8.36976856068471,7,3,2
138,1,1,8.65627496685977,7,3,2
138,2,1,8.06732921353196,7,3,2
139,1,1,8.94911863074665,7,3,2
139,2,1,7.62342819302678,7,3,2
140,1,1,12.7375459552183,7,3,2
140,2,1,12.2155608357555,7,3,2
141,1,1,9.02865572514805,7,3,2
141,2,1,9.16406640795774,7,3,2
142,1,1,14.184622432793,7,3,2
142,2,1,13.4350231168449,7,3,2
143,1,1,6.64565105326698,7,3,2
143,2,1,7.30945780134454,7,3,2
144,1,0,6.28303641312521,7,3,2
144,2,0,4.79046139492587,7,3,2
145,1,1,11.7905543312755,7,3,2
145,2,1,11.9353498314775,7,3,2
146,1,1,8.48032678312169,7,3,2
146,2,1,9.20580554982964,7,3,2
147,1,1,11.1544384826122,7,3,2
147,2,1,10.5807450740928,7,3,2
148,1,1,8.27140749474857,7,3,2
148,2,1,7.83365653625725,7,3,2
149,1,0,5.16352677670166,7,3,2
149,2,0,5.39023793168319,7,3,2
150,1,0,6.85367591392584,7,3,2
150,2,0,5.86104390871066,7,3,2
151,1,1,6.5784598429185,7,3,2
151,2,1,7.65307770873656,7,3,2
152,1,1,14.1628988067797,7,3,2
152,2,1,14.4443751166804,7,3,2
153,1,0,5.47767716773832,7,3,2
153,2,0,5.11353025086767,7,3,2
154,1,1,11.9863846940728,7,3,2
154,2,1,12.0712464483487,7,3,2
155,1,1,10.4902530602368,7,3,2
155,2,1,10.330973541994,7,3,2
156,1,1,9.48810162835439,7,3,2
156,2,1,8.30811511637711,7,3,2
157,1,0,5.51735446990131,7,3,2
157,2,0,5.69925028845729,7,3,2
158,1,1,8.7572934879703,7,3,2
158,2,1,8.77079156652082,7,3,2
159,1,1,13.606777222834,7,3,2
159,2,1,14.0828946038685,7,3,2
160,1,0,6.61745127941875,7,3,2
160,2,0,7.60414329423401,7,3,2
161,1,1,11.6583360065703,7,3,2
161,2,1,12.1438774187701,7,3,2
162,1,0,5.2845648829529,7,3,2
162,2,0,5.29960959068416,7,3,2
163,1,0,8.44533144559951,7,3,2
163,2,0,8.92661900433398,7,3,2
164,1,0,6.43496699175646,7,3,2
164,2,0,5.83919114327611,7,3,2
