"G","R","X","Y","alpha","beta","gamma"
14,25,0,75,7,3,2
14,26,0,85,7,3,2
15,1,1,353662,7,3,2
15,2,1,352372,7,3,2
15,3,1,352486,7,3,2
15,4,1,351908,7,3,2
15,5,1,351942,7,3,2
15,6,1,353595,7,3,2
15,7,1,353175,7,3,2
15,8,1,352953,7,3,2
15,9,1,352965,7,3,2
15,10,1,353141,7,3,2
15,11,1,352936,7,3,2
15,12,1,351495,7,3,2
15,13,1,352313,7,3,2
15,14,1,352610,7,3,2
15,15,1,353020,7,3,2
15,16,1,351879,7,3,2
15,17,1,352382,7,3,2
15,18,1,352534,7,3,2
15,19,1,352501,7,3,2
15,20,1,352914,7,3,2
15,21,1,352330,7,3,2
15,22,1,352209,7,3,2
15,23,1,351680,7,3,2
15,24,1,352649,7,3,2
15,25,1,353561,7,3,2
15,26,1,352163,7,3,2
16,1,0,1137,7,3,2
16,2,0,1083,7,3,2
16,3,0,1053,7,3,2
16,4,0,1070,7,3,2
16,5,0,1160,7,3,2
16,6,0,1173,7,3,2
16,7,0,1133,7,3,2
16,8,0,1104,7,3,2
16,9,0,1110,7,3,2
16,10,0,1081,7,3,2
16,11,0,1107,7,3,2
16,12,0,1096,7,3,2
16,13,0,1082,7,3,2
16,14,0,1093,7,3,2
16,15,0,1076,7,3,2
16,16,0,1150,7,3,2
16,17,0,1085,7,3,2
16,18,0,1105,7,3,2
16,19,0,1195,7,3,2
16,20,0,1134,7,3,2
16,21,0,1084,7,3,2
16,22,0,1071,7,3,2
16,23,0,1065,7,3,2
16,24,0,1113,7,3,2
16,25,0,1103,7,3,2
16,26,0,1065,7,3,2
17,1,1,113745,7,3,2
17,2,1,113508,7,3,2
17,3,1,113719,7,3,2
17,4,1,113338,7,3,2
17,5,1,113426,7,3,2
17,6,1,113807,7,3,2
17,7,1,113114,7,3,2
17,8,1,113326,7,3,2
17,9,1,113471,7,3,2
17,10,1,113807,7,3,2
17,11,1,113643,7,3,2
17,12,1,113567,7,3,2
17,13,1,113057,7,3,2
17,14,1,113466,7,3,2
17,15,1,113792,7,3,2
17,16,1,114125,7,3,2
17,17,1,113678,7,3,2
17,18,1,113410,7,3,2
17,19,1,113500,7,3,2
17,20,1,113589,7,3,2
17,21,1,113544,7,3,2
17,22,1,113558,7,3,2
17,23,1,113262,7,3,2
17,24,1,113450,7,3,2
17,25,1,113336,7,3,2
17,26,1,113268,7,3,2
18,1,0,461,7,3,2
18,2,0,473,7,3,2
18,3,0,446,7,3,2
18,4,0,429,7,3,2
18,5,0,469,7,3,2
18,6,0,426,7,3,2
18,7,0,484,7,3,2
18,8,0,436,7,3,2
18,9,0,447,7,3,2
18,10,0,446,7,3,2
18,11,0,455,7,3,2
18,12,0,462,7,3,2
18,13,0,454,7,3,2
18,14,0,467,7,3,2
18,15,0,427,7,3,2
18,16,0,433,7,3,2
18,17,0,500,7,3,2
18,18,0,506,7,3,2
18,19,0,458,7,3,2
18,20,0,440,7,3,2
18,21,0,430,7,3,2
18,22,0,441,7,3,2
18,23,0,413,7,3,2
18,24,0,448,7,3,2
18,25,0,455,7,3,2
18,26,0,417,7,3,2
