"G","R","X","Y","alpha","beta","gamma"
96,3,1,233,7,3,2
97,1,0,276,7,3,2
97,2,0,271,7,3,2
97,3,0,261,7,3,2
98,1,1,230188,7,3,2
98,2,1,229586,7,3,2
98,3,1,230328,7,3,2
99,1,0,4254,7,3,2
99,2,0,4331,7,3,2
99,3,0,4393,7,3,2
100,1,1,1282,7,3,2
100,2,1,1294,7,3,2
100,3,1,1247,7,3,2
101,1,1,132254,7,3,2
101,2,1,131517,7,3,2
101,3,1,131791,7,3,2
102,1,1,9902,7,3,2
102,2,1,9763,7,3,2
102,3,1,10117,7,3,2
103,1,0,575,7,3,2
103,2,0,562,7,3,2
103,3,0,569,7,3,2
104,1,1,1038142,7,3,2
104,2,1,1038721,7,3,2
104,3,1,1038169,7,3,2
105,1,0,4452,7,3,2
105,2,0,4554,7,3,2
105,3,0,4721,7,3,2
106,1,0,1061,7,3,2
106,2,0,1160,7,3,2
106,3,0,1090,7,3,2
107,1,0,17284,7,3,2
107,2,0,17074,7,3,2
107,3,0,17550,7,3,2
108,1,1,86590,7,3,2
108,2,1,86565,7,3,2
108,3,1,86450,7,3,2
109,1,1,28015,7,3,2
109,2,1,27826,7,3,2
109,3,1,28182,7,3,2
110,1,1,3328,7,3,2
110,2,1,3369,7,3,2
110,3,1,3385,7,3,2
111,1,0,133,7,3,2
111,2,0,124,7,3,2
111,3,0,143,7,3,2
112,1,0,1504,7,3,2
112,2,0,1458,7,3,2
112,3,0,1536,7,3,2
113,1,1,30058,7,3,2
113,2,1,29965,7,3,2
113,3,1,29629,7,3,2
