"G","R","X","Y","alpha","beta","gamma"
9,1,1,2044,5,3,2
9,2,1,2030,5,3,2
9,3,1,2213,5,3,2
9,4,1,2165,5,3,2
9,5,1,2088,5,3,2
9,6,1,2108,5,3,2
9,7,1,2094,5,3,2
9,8,1,2052,5,3,2
9,9,1,2101,5,3,2
9,10,1,2088,5,3,2
9,11,1,2065,5,3,2
10,1,1,3069,5,3,2
10,2,1,3114,5,3,2
10,3,1,3078,5,3,2
10,4,1,3061,5,3,2
10,5,1,3170,5,3,2
10,6,1,3035,5,3,2
10,7,1,3040,5,3,2
10,8,1,3111,5,3,2
10,9,1,2955,5,3,2
10,10,1,3057,5,3,2
10,11,1,2947,5,3,2
11,1,0,541,5,3,2
11,2,0,565,5,3,2
11,3,0,539,5,3,2
11,4,0,548,5,3,2
11,5,0,521,5,3,2
11,6,0,558,5,3,2
11,7,0,536,5,3,2
11,8,0,530,5,3,2
11,9,0,539,5,3,2
11,10,0,536,5,3,2
11,11,0,577,5,3,2
12,1,0,69,5,3,2
12,2,0,80,5,3,2
12,3,0,79,5,3,2
12,4,0,77,5,3,2
12,5,0,84,5,3,2
12,6,0,79,5,3,2
12,7,0,90,5,3,2
12,8,0,95,5,3,2
12,9,0,85,5,3,2
12,10,0,76,5,3,2
12,11,0,95,5,3,2
13,1,0,223,5,3,2
13,2,0,217,5,3,2
13,3,0,217,5,3,2
13,4,0,232,5,3,2
13,5,0,230,5,3,2
13,6,0,210,5,3,2
13,7,0,216,5,3,2
13,8,0,234,5,3,2
13,9,0,195,5,3,2
13,10,0,211,5,3,2
13,11,0,209,5,3,2
14,1,1,664,5,3,2
14,2,1,602,5,3,2
14,3,1,657,5,3,2
14,4,1,629,5,3,2
14,5,1,585,5,3,2
14,6,1,632,5,3,2
14,7,1,627,5,3,2
14,8,1,621,5,3,2
14,9,1,616,5,3,2
14,10,1,653,5,3,2
14,11,1,614,5,3,2
15,1,1,6101,5,3,2
15,2,1,6186,5,3,2
15,3,1,6377,5,3,2
15,4,1,6132,5,3,2
15,5,1,6214,5,3,2
15,6,1,6225,5,3,2
15,7,1,6182,5,3,2
15,8,1,6280,5,3,2
15,9,1,6339,5,3,2
15,10,1,6296,5,3,2
15,11,1,6271,5,3,2
16,1,0,840,5,3,2
16,2,0,808,5,3,2
16,3,0,821,5,3,2
16,4,0,838,5,3,2
16,5,0,872,5,3,2
16,6,0,820,5,3,2
16,7,0,840,5,3,2
16,8,0,856,5,3,2
16,9,0,833,5,3,2
16,10,0,871,5,3,2
16,11,0,840,5,3,2
17,1,0,60,5,3,2
17,2,0,50,5,3,2
17,3,0,75,5,3,2
17,4,0,59,5,3,2
17,5,0,80,5,3,2
17,6,0,63,5,3,2
17,7,0,67,5,3,2
17,8,0,72,5,3,2
17,9,0,87,5,3,2
17,10,0,71,5,3,2
17,11,0,72,5,3,2
18,1,0,1170,5,3,2
18,2,0,1199,5,3,2
18,3,0,1243,5,3,2
18,4,0,1278,5,3,2
18,5,0,1221,5,3,2
18,6,0,1163,5,3,2
18,7,0,1245,5,3,2
18,8,0,1137,5,3,2
18,9,0,1154,5,3,2
18,10,0,1159,5,3,2
18,11,0,1218,5,3,2
19,1,1,12409,5,3,2
19,2,1,12357,5,3,2
19,3,1,12478,5,3,2
19,4,1,12339,5,3,2
19,5,1,12487,5,3,2
19,6,1,12578,5,3,2
19,7,1,12777,5,3,2
19,8,1,12163,5,3,2
19,9,1,12519,5,3,2
19,10,1,12524,5,3,2
19,11,1,12346,5,3,2
20,1,1,596,5,3,2
20,2,1,627,5,3,2
20,3,1,615,5,3,2
20,4,1,586,5,3,2
20,5,1,626,5,3,2
20,6,1,612,5,3,2
20,7,1,636,5,3,2
20,8,1,612,5,3,2
20,9,1,604,5,3,2
20,10,1,576,5,3,2
20,11,1,613,5,3,2
21,1,1,15444,5,3,2
21,2,1,15525,5,3,2
21,3,1,15546,5,3,2
21,4,1,15437,5,3,2
21,5,1,15499,5,3,2
21,6,1,15418,5,3,2
21,7,1,15513,5,3,2
21,8,1,15490,5,3,2
21,9,1,15574,5,3,2
21,10,1,15725,5,3,2
21,11,1,15587,5,3,2
22,1,1,1076,5,3,2
22,2,1,1056,5,3,2
22,3,1,1174,5,3,2
22,4,1,1124,5,3,2
22,5,1,1110,5,3,2
22,6,1,1123,5,3,2
22,7,1,1084,5,3,2
22,8,1,1089,5,3,2
22,9,1,1121,5,3,2
22,10,1,1100,5,3,2
22,11,1,1126,5,3,2
23,1,1,282799,5,3,2
23,2,1,283712,5,3,2
23,3,1,283647,5,3,2
23,4,1,281866,5,3,2
23,5,1,282863,5,3,2
23,6,1,282684,5,3,2
23,7,1,283587,5,3,2
23,8,1,282970,5,3,2
23,9,1,283337,5,3,2
23,10,1,282402,5,3,2
23,11,1,283685,5,3,2
24,1,1,305,5,3,2
24,2,1,322,5,3,2
24,3,1,302,5,3,2
24,4,1,301,5,3,2
24,5,1,305,5,3,2
24,6,1,307,5,3,2
24,7,1,263,5,3,2
24,8,1,298,5,3,2
24,9,1,283,5,3,2
24,10,1,312,5,3,2
24,11,1,293,5,3,2
25,1,0,406,5,3,2
25,2,0,343,5,3,2
25,3,0,359,5,3,2
25,4,0,364,5,3,2
25,5,0,344,5,3,2
25,6,0,357,5,3,2
25,7,0,385,5,3,2
25,8,0,362,5,3,2
25,9,0,389,5,3,2
25,10,0,383,5,3,2
25,11,0,390,5,3,2
26,1,1,19258,5,3,2
26,2,1,19451,5,3,2
26,3,1,19507,5,3,2
26,4,1,19497,5,3,2
26,5,1,19582,5,3,2
26,6,1,19425,5,3,2
26,7,1,19239,5,3,2
26,8,1,19510,5,3,2
26,9,1,19510,5,3,2
26,10,1,19738,5,3,2
26,11,1,19389,5,3,2
27,1,0,254,5,3,2
27,2,0,240,5,3,2
27,3,0,238,5,3,2
27,4,0,216,5,3,2
27,5,0,250,5,3,2
27,6,0,245,5,3,2
27,7,0,239,5,3,2
27,8,0,233,5,3,2
27,9,0,275,5,3,2
27,10,0,249,5,3,2
27,11,0,281,5,3,2
28,1,1,1478,5,3,2
28,2,1,1478,5,3,2
28,3,1,1439,5,3,2
28,4,1,1492,5,3,2
28,5,1,1434,5,3,2
28,6,1,1440,5,3,2
28,7,1,1433,5,3,2
28,8,1,1443,5,3,2
28,9,1,1486,5,3,2
28,10,1,1524,5,3,2
28,11,1,1452,5,3,2
29,1,1,5111,5,3,2
29,2,1,4988,5,3,2
29,3,1,5090,5,3,2
29,4,1,5126,5,3,2
29,5,1,5135,5,3,2
29,6,1,5167,5,3,2
29,7,1,5138,5,3,2
29,8,1,5161,5,3,2
29,9,1,4997,5,3,2
29,10,1,5080,5,3,2
29,11,1,5079,5,3,2
30,1,0,141,5,3,2
30,2,0,129,5,3,2
30,3,0,126,5,3,2
30,4,0,138,5,3,2
30,5,0,129,5,3,2
30,6,0,130,5,3,2
30,7,0,150,5,3,2
30,8,0,133,5,3,2
30,9,0,135,5,3,2
30,10,0,116,5,3,2
30,11,0,149,5,3,2
31,1,0,620,5,3,2
31,2,0,585,5,3,2
31,3,0,587,5,3,2
31,4,0,576,5,3,2
31,5,0,618,5,3,2
31,6,0,594,5,3,2
31,7,0,595,5,3,2
31,8,0,618,5,3,2
31,9,0,620,5,3,2
31,10,0,604,5,3,2
31,11,0,600,5,3,2
32,1,1,16918,5,3,2
32,2,1,17213,5,3,2
32,3,1,17107,5,3,2
32,4,1,17065,5,3,2
32,5,1,16811,5,3,2
32,6,1,16986,5,3,2
32,7,1,16998,5,3,2
32,8,1,17110,5,3,2
32,9,1,17066,5,3,2
32,10,1,17237,5,3,2
32,11,1,16613,5,3,2
33,1,0,11,5,3,2
33,2,0,10,5,3,2
33,3,0,9,5,3,2
33,4,0,14,5,3,2
33,5,0,12,5,3,2
33,6,0,16,5,3,2
33,7,0,9,5,3,2
33,8,0,13,5,3,2
33,9,0,6,5,3,2
33,10,0,10,5,3,2
33,11,0,17,5,3,2
34,1,0,102,5,3,2
34,2,0,102,5,3,2
34,3,0,106,5,3,2
34,4,0,101,5,3,2
34,5,0,105,5,3,2
34,6,0,110,5,3,2
34,7,0,125,5,3,2
34,8,0,124,5,3,2
34,9,0,122,5,3,2
34,10,0,112,5,3,2
34,11,0,119,5,3,2
35,1,0,77,5,3,2
35,2,0,78,5,3,2
35,3,0,85,5,3,2
35,4,0,94,5,3,2
35,5,0,70,5,3,2
35,6,0,70,5,3,2
35,7,0,96,5,3,2
35,8,0,88,5,3,2
35,9,0,85,5,3,2
35,10,0,92,5,3,2
35,11,0,58,5,3,2
36,1,1,95935,5,3,2
36,2,1,96243,5,3,2
36,3,1,95577,5,3,2
36,4,1,95755,5,3,2
36,5,1,95658,5,3,2
36,6,1,95425,5,3,2
36,7,1,95461,5,3,2
36,8,1,95571,5,3,2
36,9,1,95795,5,3,2
36,10,1,95848,5,3,2
36,11,1,95836,5,3,2
37,1,1,2757,5,3,2
37,2,1,2679,5,3,2
37,3,1,2807,5,3,2
37,4,1,2810,5,3,2
37,5,1,2792,5,3,2
37,6,1,2748,5,3,2
37,7,1,2651,5,3,2
37,8,1,2761,5,3,2
37,9,1,2677,5,3,2
37,10,1,2815,5,3,2
37,11,1,2673,5,3,2
38,1,1,69984,5,3,2
38,2,1,70230,5,3,2
38,3,1,70442,5,3,2
38,4,1,70424,5,3,2
38,5,1,70230,5,3,2
38,6,1,70234,5,3,2
38,7,1,70285,5,3,2
38,8,1,70031,5,3,2
38,9,1,70530,5,3,2
38,10,1,69721,5,3,2
38,11,1,70044,5,3,2
39,1,0,3555,5,3,2
39,2,0,3501,5,3,2
39,3,0,3590,5,3,2
39,4,0,3490,5,3,2
39,5,0,3498,5,3,2
39,6,0,3454,5,3,2
39,7,0,3497,5,3,2
39,8,0,3628,5,3,2
39,9,0,3611,5,3,2
39,10,0,3504,5,3,2
39,11,0,3628,5,3,2
40,1,1,822,5,3,2
40,2,1,822,5,3,2
40,3,1,791,5,3,2
40,4,1,835,5,3,2
40,5,1,831,5,3,2
40,6,1,887,5,3,2
40,7,1,833,5,3,2
40,8,1,807,5,3,2
40,9,1,819,5,3,2
40,10,1,818,5,3,2
40,11,1,831,5,3,2
41,1,1,6198,5,3,2
41,2,1,6140,5,3,2
41,3,1,6105,5,3,2
41,4,1,6166,5,3,2
41,5,1,6242,5,3,2
41,6,1,6246,5,3,2
41,7,1,6219,5,3,2
41,8,1,6197,5,3,2
41,9,1,6293,5,3,2
41,10,1,6170,5,3,2
41,11,1,6286,5,3,2
42,1,1,4976,5,3,2
42,2,1,4993,5,3,2
42,3,1,5011,5,3,2
42,4,1,5082,5,3,2
42,5,1,4953,5,3,2
42,6,1,4865,5,3,2
42,7,1,4942,5,3,2
42,8,1,4976,5,3,2
42,9,1,5079,5,3,2
42,10,1,4992,5,3,2
42,11,1,4988,5,3,2
43,1,0,84,5,3,2
43,2,0,73,5,3,2
43,3,0,91,5,3,2
43,4,0,75,5,3,2
43,5,0,72,5,3,2
43,6,0,86,5,3,2
43,7,0,83,5,3,2
43,8,0,105,5,3,2
43,9,0,103,5,3,2
43,10,0,86,5,3,2
43,11,0,92,5,3,2
44,1,0,70,5,3,2
44,2,0,77,5,3,2
44,3,0,92,5,3,2
44,4,0,95,5,3,2
44,5,0,59,5,3,2
44,6,0,81,5,3,2
44,7,0,84,5,3,2
44,8,0,72,5,3,2
44,9,0,83,5,3,2
44,10,0,86,5,3,2
44,11,0,87,5,3,2
45,1,0,168,5,3,2
45,2,0,169,5,3,2
45,3,0,172,5,3,2
45,4,0,180,5,3,2
45,5,0,187,5,3,2
45,6,0,176,5,3,2
45,7,0,177,5,3,2
45,8,0,157,5,3,2
45,9,0,171,5,3,2
45,10,0,179,5,3,2
45,11,0,172,5,3,2
46,1,0,2146,5,3,2
46,2,0,2070,5,3,2
46,3,0,2127,5,3,2
46,4,0,2194,5,3,2
46,5,0,2101,5,3,2
46,6,0,2118,5,3,2
46,7,0,2135,5,3,2
46,8,0,2070,5,3,2
46,9,0,2194,5,3,2
46,10,0,2151,5,3,2
46,11,0,2175,5,3,2
47,1,1,1030,5,3,2
47,2,1,1050,5,3,2
47,3,1,1023,5,3,2
47,4,1,1004,5,3,2
47,5,1,1071,5,3,2
47,6,1,991,5,3,2
47,7,1,1076,5,3,2
47,8,1,1002,5,3,2
47,9,1,1009,5,3,2
47,10,1,1035,5,3,2
47,11,1,1006,5,3,2
48,1,0,11,5,3,2
48,2,0,16,5,3,2
48,3,0,13,5,3,2
48,4,0,13,5,3,2
48,5,0,15,5,3,2
48,6,0,10,5,3,2
48,7,0,11,5,3,2
48,8,0,16,5,3,2
48,9,0,11,5,3,2
48,10,0,17,5,3,2
48,11,0,15,5,3,2
49,1,0,219,5,3,2
49,2,0,249,5,3,2
49,3,0,260,5,3,2
49,4,0,260,5,3,2
49,5,0,304,5,3,2
49,6,0,278,5,3,2
49,7,0,277,5,3,2
49,8,0,284,5,3,2
49,9,0,259,5,3,2
49,10,0,252,5,3,2
49,11,0,253,5,3,2
50,1,0,244,5,3,2
50,2,0,234,5,3,2
50,3,0,247,5,3,2
50,4,0,233,5,3,2
50,5,0,206,5,3,2
50,6,0,260,5,3,2
50,7,0,240,5,3,2
50,8,0,244,5,3,2
50,9,0,226,5,3,2
50,10,0,238,5,3,2
50,11,0,266,5,3,2
51,1,0,736,5,3,2
51,2,0,705,5,3,2
51,3,0,711,5,3,2
51,4,0,797,5,3,2
51,5,0,779,5,3,2
51,6,0,680,5,3,2
51,7,0,746,5,3,2
51,8,0,755,5,3,2
51,9,0,777,5,3,2
51,10,0,784,5,3,2
51,11,0,716,5,3,2
52,1,0,12,5,3,2
52,2,0,9,5,3,2
52,3,0,10,5,3,2
52,4,0,12,5,3,2
52,5,0,12,5,3,2
52,6,0,14,5,3,2
52,7,0,9,5,3,2
52,8,0,13,5,3,2
52,9,0,6,5,3,2
52,10,0,11,5,3,2
52,11,0,12,5,3,2
53,1,1,5629,5,3,2
53,2,1,5531,5,3,2
53,3,1,5651,5,3,2
53,4,1,5579,5,3,2
53,5,1,5557,5,3,2
53,6,1,5587,5,3,2
53,7,1,5645,5,3,2
53,8,1,5511,5,3,2
53,9,1,5553,5,3,2
53,10,1,5463,5,3,2
53,11,1,5630,5,3,2
54,1,1,8504,5,3,2
54,2,1,8713,5,3,2
54,3,1,8692,5,3,2
54,4,1,8609,5,3,2
54,5,1,8730,5,3,2
54,6,1,8732,5,3,2
54,7,1,8658,5,3,2
54,8,1,8828,5,3,2
54,9,1,8733,5,3,2
54,10,1,8578,5,3,2
54,11,1,8644,5,3,2
55,1,1,5988,5,3,2
55,2,1,5941,5,3,2
55,3,1,5891,5,3,2
55,4,1,5798,5,3,2
55,5,1,5842,5,3,2
55,6,1,5963,5,3,2
55,7,1,5989,5,3,2
55,8,1,5883,5,3,2
55,9,1,5897,5,3,2
55,10,1,5736,5,3,2
55,11,1,5934,5,3,2
56,1,0,720,5,3,2
56,2,0,678,5,3,2
56,3,0,686,5,3,2
56,4,0,681,5,3,2
56,5,0,691,5,3,2
56,6,0,715,5,3,2
56,7,0,700,5,3,2
56,8,0,692,5,3,2
56,9,0,676,5,3,2
56,10,0,704,5,3,2
56,11,0,673,5,3,2
57,1,1,13412,5,3,2
57,2,1,13515,5,3,2
57,3,1,13459,5,3,2
57,4,1,13442,5,3,2
57,5,1,13565,5,3,2
57,6,1,13462,5,3,2
57,7,1,13425,5,3,2
57,8,1,13452,5,3,2
57,9,1,13495,5,3,2
57,10,1,13434,5,3,2
57,11,1,13475,5,3,2
58,1,1,7184,5,3,2
58,2,1,7366,5,3,2
58,3,1,7194,5,3,2
58,4,1,7254,5,3,2
58,5,1,7249,5,3,2
58,6,1,7302,5,3,2
58,7,1,7137,5,3,2
58,8,1,7325,5,3,2
58,9,1,7355,5,3,2
58,10,1,7503,5,3,2
58,11,1,7275,5,3,2
59,1,1,35366,5,3,2
59,2,1,35504,5,3,2
59,3,1,35394,5,3,2
59,4,1,35232,5,3,2
59,5,1,35390,5,3,2
59,6,1,35338,5,3,2
59,7,1,35244,5,3,2
59,8,1,35060,5,3,2
59,9,1,35477,5,3,2
59,10,1,35286,5,3,2
59,11,1,35316,5,3,2
60,1,0,416,5,3,2
60,2,0,419,5,3,2
60,3,0,420,5,3,2
60,4,0,423,5,3,2
60,5,0,449,5,3,2
60,6,0,432,5,3,2
60,7,0,430,5,3,2
60,8,0,414,5,3,2
60,9,0,405,5,3,2
60,10,0,442,5,3,2
60,11,0,486,5,3,2
61,1,1,3495,5,3,2
61,2,1,3403,5,3,2
61,3,1,3410,5,3,2
61,4,1,3415,5,3,2
61,5,1,3425,5,3,2
61,6,1,3438,5,3,2
61,7,1,3433,5,3,2
61,8,1,3462,5,3,2
61,9,1,3358,5,3,2
61,10,1,3364,5,3,2
61,11,1,3404,5,3,2
62,1,0,517,5,3,2
62,2,0,556,5,3,2
62,3,0,527,5,3,2
62,4,0,541,5,3,2
62,5,0,535,5,3,2
62,6,0,511,5,3,2
62,7,0,527,5,3,2
62,8,0,527,5,3,2
62,9,0,567,5,3,2
62,10,0,543,5,3,2
62,11,0,547,5,3,2
63,1,1,7999,5,3,2
63,2,1,8096,5,3,2
63,3,1,8101,5,3,2
63,4,1,8222,5,3,2
63,5,1,8199,5,3,2
63,6,1,8069,5,3,2
63,7,1,8175,5,3,2
63,8,1,8043,5,3,2
63,9,1,8146,5,3,2
63,10,1,8145,5,3,2
63,11,1,8105,5,3,2
64,1,0,227,5,3,2
64,2,0,214,5,3,2
64,3,0,240,5,3,2
64,4,0,259,5,3,2
64,5,0,243,5,3,2
64,6,0,245,5,3,2
64,7,0,225,5,3,2
64,8,0,229,5,3,2
64,9,0,197,5,3,2
64,10,0,251,5,3,2
64,11,0,239,5,3,2
65,1,0,60,5,3,2
65,2,0,62,5,3,2
65,3,0,79,5,3,2
65,4,0,75,5,3,2
65,5,0,57,5,3,2
65,6,0,62,5,3,2
65,7,0,71,5,3,2
65,8,0,52,5,3,2
65,9,0,57,5,3,2
65,10,0,68,5,3,2
65,11,0,67,5,3,2
66,1,0,4,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,8,5,3,2
66,5,0,6,5,3,2
66,6,0,8,5,3,2
66,7,0,3,5,3,2
66,8,0,4,5,3,2
66,9,0,4,5,3,2
66,10,0,5,5,3,2
66,11,0,8,5,3,2
67,1,0,68,5,3,2
67,2,0,58,5,3,2
67,3,0,71,5,3,2
67,4,0,63,5,3,2
67,5,0,58,5,3,2
67,6,0,67,5,3,2
67,7,0,81,5,3,2
67,8,0,67,5,3,2
67,9,0,76,5,3,2
67,10,0,73,5,3,2
67,11,0,68,5,3,2
68,1,0,92,5,3,2
68,2,0,104,5,3,2
68,3,0,89,5,3,2
68,4,0,101,5,3,2
68,5,0,88,5,3,2
68,6,0,94,5,3,2
68,7,0,96,5,3,2
68,8,0,91,5,3,2
68,9,0,104,5,3,2
68,10,0,91,5,3,2
68,11,0,79,5,3,2
69,1,0,204,5,3,2
69,2,0,195,5,3,2
69,3,0,177,5,3,2
69,4,0,194,5,3,2
69,5,0,187,5,3,2
69,6,0,208,5,3,2
69,7,0,197,5,3,2
69,8,0,196,5,3,2
69,9,0,188,5,3,2
69,10,0,179,5,3,2
69,11,0,192,5,3,2
70,1,0,5,5,3,2
70,2,0,3,5,3,2
70,3,0,4,5,3,2
70,4,0,5,5,3,2
70,5,0,4,5,3,2
70,6,0,14,5,3,2
70,7,0,5,5,3,2
70,8,0,1,5,3,2
70,9,0,4,5,3,2
70,10,0,5,5,3,2
70,11,0,6,5,3,2
71,1,0,229,5,3,2
71,2,0,230,5,3,2
71,3,0,232,5,3,2
71,4,0,244,5,3,2
71,5,0,243,5,3,2
71,6,0,231,5,3,2
71,7,0,267,5,3,2
71,8,0,242,5,3,2
71,9,0,222,5,3,2
71,10,0,240,5,3,2
71,11,0,251,5,3,2
72,1,0,287,5,3,2
72,2,0,331,5,3,2
72,3,0,334,5,3,2
72,4,0,331,5,3,2
72,5,0,291,5,3,2
72,6,0,316,5,3,2
72,7,0,289,5,3,2
72,8,0,330,5,3,2
72,9,0,327,5,3,2
72,10,0,315,5,3,2
72,11,0,311,5,3,2
73,1,0,315,5,3,2
73,2,0,309,5,3,2
73,3,0,374,5,3,2
73,4,0,310,5,3,2
73,5,0,320,5,3,2
73,6,0,340,5,3,2
73,7,0,316,5,3,2
73,8,0,323,5,3,2
73,9,0,308,5,3,2
73,10,0,347,5,3,2
73,11,0,320,5,3,2
74,1,0,45,5,3,2
74,2,0,42,5,3,2
74,3,0,47,5,3,2
74,4,0,29,5,3,2
74,5,0,40,5,3,2
74,6,0,43,5,3,2
74,7,0,41,5,3,2
74,8,0,36,5,3,2
74,9,0,37,5,3,2
74,10,0,39,5,3,2
74,11,0,45,5,3,2
75,1,1,1208,5,3,2
75,2,1,1198,5,3,2
75,3,1,1209,5,3,2
75,4,1,1219,5,3,2
75,5,1,1204,5,3,2
75,6,1,1183,5,3,2
75,7,1,1185,5,3,2
75,8,1,1263,5,3,2
75,9,1,1220,5,3,2
75,10,1,1265,5,3,2
75,11,1,1218,5,3,2
76,1,0,78,5,3,2
76,2,0,74,5,3,2
76,3,0,75,5,3,2
76,4,0,63,5,3,2
76,5,0,68,5,3,2
76,6,0,62,5,3,2
76,7,0,82,5,3,2
76,8,0,76,5,3,2
76,9,0,83,5,3,2
76,10,0,62,5,3,2
76,11,0,73,5,3,2
77,1,1,11090,5,3,2
77,2,1,10829,5,3,2
77,3,1,10924,5,3,2
77,4,1,10881,5,3,2
77,5,1,10792,5,3,2
77,6,1,11076,5,3,2
77,7,1,11043,5,3,2
77,8,1,10818,5,3,2
77,9,1,11061,5,3,2
77,10,1,10773,5,3,2
77,11,1,10839,5,3,2
78,1,1,35379,5,3,2
78,2,1,35194,5,3,2
78,3,1,35016,5,3,2
78,4,1,35087,5,3,2
78,5,1,35275,5,3,2
78,6,1,35263,5,3,2
78,7,1,35109,5,3,2
78,8,1,35376,5,3,2
78,9,1,35023,5,3,2
78,10,1,35489,5,3,2
78,11,1,35365,5,3,2
79,1,1,730,5,3,2
79,2,1,660,5,3,2
79,3,1,747,5,3,2
79,4,1,658,5,3,2
79,5,1,692,5,3,2
79,6,1,692,5,3,2
79,7,1,727,5,3,2
79,8,1,710,5,3,2
79,9,1,764,5,3,2
79,10,1,716,5,3,2
79,11,1,755,5,3,2
80,1,1,12569,5,3,2
80,2,1,12512,5,3,2
80,3,1,12723,5,3,2
80,4,1,12578,5,3,2
80,5,1,12480,5,3,2
80,6,1,12503,5,3,2
80,7,1,12483,5,3,2
80,8,1,12438,5,3,2
80,9,1,12607,5,3,2
80,10,1,12529,5,3,2
80,11,1,12565,5,3,2
81,1,1,2158,5,3,2
81,2,1,2226,5,3,2
81,3,1,2238,5,3,2
81,4,1,2183,5,3,2
81,5,1,2164,5,3,2
81,6,1,2205,5,3,2
81,7,1,2205,5,3,2
81,8,1,2224,5,3,2
81,9,1,2184,5,3,2
81,10,1,2201,5,3,2
81,11,1,2228,5,3,2
82,1,0,676,5,3,2
82,2,0,641,5,3,2
82,3,0,685,5,3,2
82,4,0,666,5,3,2
82,5,0,681,5,3,2
82,6,0,668,5,3,2
82,7,0,667,5,3,2
82,8,0,674,5,3,2
82,9,0,650,5,3,2
82,10,0,672,5,3,2
82,11,0,669,5,3,2
