"G","R","X","Y","alpha","beta","gamma"
111,2,1,1201,5,3,2
112,1,0,2366,5,3,2
112,2,0,2256,5,3,2
113,1,0,445,5,3,2
113,2,0,449,5,3,2
114,1,1,1363,5,3,2
114,2,1,1332,5,3,2
115,1,0,87,5,3,2
115,2,0,77,5,3,2
116,1,0,12629,5,3,2
116,2,0,12461,5,3,2
117,1,0,2,5,3,2
117,2,0,4,5,3,2
118,1,0,20,5,3,2
118,2,0,21,5,3,2
119,1,0,32,5,3,2
119,2,0,17,5,3,2
120,1,0,29,5,3,2
120,2,0,20,5,3,2
121,1,1,376,5,3,2
121,2,1,394,5,3,2
122,1,0,3,5,3,2
122,2,0,3,5,3,2
123,1,1,3111,5,3,2
123,2,1,2990,5,3,2
124,1,0,100,5,3,2
124,2,0,92,5,3,2
125,1,1,2092,5,3,2
125,2,1,2084,5,3,2
126,1,0,1479,5,3,2
126,2,0,1433,5,3,2
127,1,0,512,5,3,2
127,2,0,574,5,3,2
128,1,1,55,5,3,2
128,2,1,57,5,3,2
129,1,1,74,5,3,2
129,2,1,92,5,3,2
130,1,1,6532,5,3,2
130,2,1,6504,5,3,2
131,1,0,24,5,3,2
131,2,0,17,5,3,2
132,1,0,5,5,3,2
132,2,0,10,5,3,2
133,1,0,552,5,3,2
133,2,0,568,5,3,2
134,1,1,3010,5,3,2
134,2,1,3136,5,3,2
135,1,0,108,5,3,2
135,2,0,86,5,3,2
136,1,1,14766,5,3,2
136,2,1,14958,5,3,2
137,1,0,117,5,3,2
137,2,0,90,5,3,2
138,1,0,51,5,3,2
138,2,0,49,5,3,2
139,1,0,1,5,3,2
139,2,0,2,5,3,2
140,1,0,95,5,3,2
140,2,0,114,5,3,2
141,1,1,914,5,3,2
141,2,1,971,5,3,2
142,1,1,418,5,3,2
142,2,1,484,5,3,2
143,1,1,15305,5,3,2
143,2,1,15309,5,3,2
144,1,0,14,5,3,2
144,2,0,21,5,3,2
145,1,0,444,5,3,2
145,2,0,453,5,3,2
146,1,0,2012,5,3,2
146,2,0,2030,5,3,2
147,1,1,3,5,3,2
147,2,1,6,5,3,2
148,1,1,342,5,3,2
148,2,1,349,5,3,2
149,1,1,7290,5,3,2
149,2,1,7365,5,3,2
150,1,0,240,5,3,2
150,2,0,208,5,3,2
151,1,0,44,5,3,2
151,2,0,57,5,3,2
152,1,0,167,5,3,2
152,2,0,173,5,3,2
153,1,0,276,5,3,2
153,2,0,274,5,3,2
154,1,0,89,5,3,2
154,2,0,80,5,3,2
155,1,1,691,5,3,2
155,2,1,698,5,3,2
156,1,1,2992,5,3,2
156,2,1,3037,5,3,2
157,1,1,1804,5,3,2
157,2,1,1752,5,3,2
158,1,1,3184,5,3,2
158,2,1,3149,5,3,2
159,1,1,28057,5,3,2
159,2,1,28319,5,3,2
160,1,0,40,5,3,2
160,2,0,57,5,3,2
161,1,1,3632,5,3,2
161,2,1,3623,5,3,2
162,1,0,1237,5,3,2
162,2,0,1293,5,3,2
163,1,0,1030,5,3,2
163,2,0,1086,5,3,2
164,1,0,9,5,3,2
164,2,0,10,5,3,2
165,1,1,675,5,3,2
165,2,1,694,5,3,2
166,1,1,4529,5,3,2
166,2,1,4572,5,3,2
167,1,0,126,5,3,2
167,2,0,117,5,3,2
168,1,1,2286,5,3,2
168,2,1,2217,5,3,2
169,1,1,167788,5,3,2
169,2,1,167544,5,3,2
170,1,1,32829,5,3,2
170,2,1,32647,5,3,2
171,1,1,8058,5,3,2
171,2,1,8043,5,3,2
172,1,0,307,5,3,2
172,2,0,313,5,3,2
173,1,0,11,5,3,2
173,2,0,18,5,3,2
174,1,0,328,5,3,2
174,2,0,319,5,3,2
175,1,0,8,5,3,2
175,2,0,11,5,3,2
176,1,0,933,5,3,2
176,2,0,961,5,3,2
177,1,1,545,5,3,2
177,2,1,557,5,3,2
178,1,0,240,5,3,2
178,2,0,232,5,3,2
179,1,1,1399,5,3,2
179,2,1,1346,5,3,2
180,1,0,70,5,3,2
180,2,0,63,5,3,2
181,1,0,65,5,3,2
181,2,0,49,5,3,2
182,1,0,40,5,3,2
182,2,0,28,5,3,2
183,1,0,26,5,3,2
183,2,0,17,5,3,2
184,1,1,1475,5,3,2
184,2,1,1508,5,3,2
185,1,0,667,5,3,2
185,2,0,673,5,3,2
186,1,1,11918,5,3,2
186,2,1,11759,5,3,2
187,1,0,31,5,3,2
187,2,0,41,5,3,2
188,1,0,10,5,3,2
188,2,0,9,5,3,2
189,1,0,70,5,3,2
189,2,0,68,5,3,2
190,1,0,56,5,3,2
190,2,0,47,5,3,2
191,1,1,3504,5,3,2
191,2,1,3503,5,3,2
192,1,0,71,5,3,2
192,2,0,69,5,3,2
193,1,1,730,5,3,2
193,2,1,703,5,3,2
194,1,1,10297,5,3,2
194,2,1,10345,5,3,2
195,1,1,337382,5,3,2
195,2,1,336425,5,3,2
196,1,1,2086,5,3,2
196,2,1,2098,5,3,2
197,1,0,14509,5,3,2
197,2,0,14616,5,3,2
198,1,1,9540,5,3,2
198,2,1,9437,5,3,2
199,1,0,210,5,3,2
199,2,0,204,5,3,2
200,1,1,10,5,3,2
200,2,1,10,5,3,2
201,1,0,12,5,3,2
201,2,0,12,5,3,2
202,1,1,32599,5,3,2
202,2,1,32175,5,3,2
203,1,1,113365,5,3,2
203,2,1,113237,5,3,2
204,1,1,65237,5,3,2
204,2,1,65443,5,3,2
205,1,0,383,5,3,2
205,2,0,383,5,3,2
206,1,0,222,5,3,2
206,2,0,212,5,3,2
207,1,0,34,5,3,2
207,2,0,40,5,3,2
208,1,0,343,5,3,2
208,2,0,324,5,3,2
209,1,1,48911,5,3,2
209,2,1,49053,5,3,2
210,1,1,2772,5,3,2
210,2,1,2846,5,3,2
211,1,1,251937,5,3,2
211,2,1,252402,5,3,2
212,1,1,3165,5,3,2
212,2,1,3117,5,3,2
213,1,1,5111,5,3,2
213,2,1,5043,5,3,2
214,1,1,11899,5,3,2
214,2,1,12173,5,3,2
215,1,0,115,5,3,2
215,2,0,128,5,3,2
216,1,1,15683,5,3,2
216,2,1,15994,5,3,2
217,1,1,143,5,3,2
217,2,1,128,5,3,2
218,1,0,208,5,3,2
218,2,0,194,5,3,2
219,1,1,41392,5,3,2
219,2,1,41067,5,3,2
220,1,1,7662,5,3,2
220,2,1,7605,5,3,2
221,1,0,511,5,3,2
221,2,0,542,5,3,2
222,1,0,23,5,3,2
222,2,0,32,5,3,2
223,1,1,664,5,3,2
223,2,1,624,5,3,2
224,1,0,286,5,3,2
224,2,0,307,5,3,2
225,1,0,168,5,3,2
225,2,0,162,5,3,2
226,1,1,724,5,3,2
226,2,1,703,5,3,2
227,1,1,4073,5,3,2
227,2,1,4098,5,3,2
228,1,0,398,5,3,2
228,2,0,383,5,3,2
229,1,1,21490,5,3,2
229,2,1,21397,5,3,2
230,1,0,1833,5,3,2
230,2,0,1831,5,3,2
231,1,0,4653,5,3,2
231,2,0,4725,5,3,2
232,1,1,9321,5,3,2
232,2,1,9332,5,3,2
233,1,0,288,5,3,2
233,2,0,280,5,3,2
234,1,1,3395,5,3,2
234,2,1,3277,5,3,2
235,1,0,982,5,3,2
235,2,0,999,5,3,2
236,1,0,6,5,3,2
236,2,0,6,5,3,2
237,1,1,137972,5,3,2
237,2,1,138018,5,3,2
238,1,0,95,5,3,2
238,2,0,92,5,3,2
239,1,1,822,5,3,2
239,2,1,823,5,3,2
240,1,1,1827,5,3,2
240,2,1,1777,5,3,2
241,1,1,2717,5,3,2
241,2,1,2847,5,3,2
242,1,1,82325,5,3,2
242,2,1,82528,5,3,2
243,1,1,42,5,3,2
243,2,1,45,5,3,2
244,1,0,159,5,3,2
244,2,0,159,5,3,2
245,1,0,9,5,3,2
245,2,0,13,5,3,2
246,1,1,3326,5,3,2
246,2,1,3326,5,3,2
247,1,0,53,5,3,2
247,2,0,54,5,3,2
248,1,1,24035,5,3,2
248,2,1,24450,5,3,2
249,1,0,999,5,3,2
249,2,0,992,5,3,2
250,1,0,2,5,3,2
250,2,0,1,5,3,2
251,1,1,103,5,3,2
251,2,1,110,5,3,2
252,1,1,186,5,3,2
252,2,1,183,5,3,2
253,1,0,96,5,3,2
253,2,0,114,5,3,2
254,1,1,2812,5,3,2
254,2,1,2802,5,3,2
255,1,1,32128,5,3,2
255,2,1,32527,5,3,2
256,1,0,155,5,3,2
256,2,0,152,5,3,2
257,1,1,10285,5,3,2
257,2,1,10293,5,3,2
258,1,1,20557,5,3,2
258,2,1,20734,5,3,2
259,1,1,3443,5,3,2
259,2,1,3403,5,3,2
260,1,0,588,5,3,2
260,2,0,594,5,3,2
261,1,1,704,5,3,2
261,2,1,642,5,3,2
262,1,1,665,5,3,2
262,2,1,618,5,3,2
263,1,1,2120,5,3,2
263,2,1,2128,5,3,2
264,1,1,24099,5,3,2
264,2,1,24021,5,3,2
265,1,0,284,5,3,2
265,2,0,277,5,3,2
266,1,0,46,5,3,2
266,2,0,63,5,3,2
267,1,1,3022,5,3,2
267,2,1,3084,5,3,2
268,1,1,372,5,3,2
268,2,1,382,5,3,2
269,1,0,87,5,3,2
269,2,0,109,5,3,2
270,1,0,168,5,3,2
270,2,0,175,5,3,2
271,1,1,482,5,3,2
271,2,1,491,5,3,2
272,1,0,34,5,3,2
272,2,0,27,5,3,2
273,1,1,885026,5,3,2
273,2,1,882140,5,3,2
274,1,0,1289,5,3,2
274,2,0,1290,5,3,2
275,1,0,237,5,3,2
275,2,0,269,5,3,2
276,1,1,248,5,3,2
276,2,1,273,5,3,2
277,1,1,23504,5,3,2
277,2,1,23098,5,3,2
278,1,1,226,5,3,2
278,2,1,224,5,3,2
279,1,1,1536,5,3,2
279,2,1,1661,5,3,2
280,1,0,4,5,3,2
280,2,0,10,5,3,2
281,1,1,40184,5,3,2
281,2,1,39981,5,3,2
282,1,0,410,5,3,2
282,2,0,419,5,3,2
283,1,1,181,5,3,2
283,2,1,156,5,3,2
284,1,0,83,5,3,2
284,2,0,88,5,3,2
285,1,0,545,5,3,2
285,2,0,577,5,3,2
286,1,0,135,5,3,2
286,2,0,156,5,3,2
287,1,1,3597,5,3,2
287,2,1,3655,5,3,2
288,1,0,774,5,3,2
288,2,0,792,5,3,2
289,1,0,129,5,3,2
289,2,0,128,5,3,2
290,1,1,9,5,3,2
290,2,1,18,5,3,2
291,1,1,4075,5,3,2
291,2,1,4030,5,3,2
292,1,1,646,5,3,2
292,2,1,649,5,3,2
293,1,1,36825,5,3,2
293,2,1,36896,5,3,2
294,1,1,98,5,3,2
294,2,1,112,5,3,2
295,1,1,51801,5,3,2
295,2,1,52542,5,3,2
296,1,1,694,5,3,2
296,2,1,706,5,3,2
297,1,0,76,5,3,2
297,2,0,97,5,3,2
298,1,0,10,5,3,2
298,2,0,7,5,3,2
299,1,1,55554,5,3,2
299,2,1,55132,5,3,2
300,1,1,35617,5,3,2
300,2,1,35512,5,3,2
301,1,0,51,5,3,2
301,2,0,52,5,3,2
302,1,0,5428,5,3,2
302,2,0,5389,5,3,2
303,1,0,66,5,3,2
303,2,0,59,5,3,2
304,1,0,441,5,3,2
304,2,0,420,5,3,2
305,1,1,19,5,3,2
305,2,1,15,5,3,2
306,1,1,57260,5,3,2
306,2,1,57439,5,3,2
307,1,1,606,5,3,2
307,2,1,671,5,3,2
308,1,0,7,5,3,2
308,2,0,7,5,3,2
309,1,1,8214,5,3,2
309,2,1,8098,5,3,2
310,1,1,252,5,3,2
310,2,1,248,5,3,2
311,1,0,138,5,3,2
311,2,0,144,5,3,2
312,1,1,146,5,3,2
312,2,1,168,5,3,2
313,1,1,423,5,3,2
313,2,1,373,5,3,2
314,1,0,148,5,3,2
314,2,0,176,5,3,2
315,1,0,989,5,3,2
315,2,0,1020,5,3,2
316,1,0,1413,5,3,2
316,2,0,1348,5,3,2
317,1,1,312,5,3,2
317,2,1,294,5,3,2
318,1,1,5076,5,3,2
318,2,1,5094,5,3,2
319,1,0,5,5,3,2
319,2,0,9,5,3,2
320,1,1,12407,5,3,2
320,2,1,12522,5,3,2
321,1,0,1,5,3,2
321,2,0,3,5,3,2
322,1,1,5908,5,3,2
322,2,1,5821,5,3,2
323,1,0,8487,5,3,2
323,2,0,8500,5,3,2
324,1,1,208749,5,3,2
324,2,1,208023,5,3,2
325,1,1,2709,5,3,2
325,2,1,2595,5,3,2
326,1,0,272,5,3,2
326,2,0,256,5,3,2
