"G","R","X","Y","alpha","beta","gamma"
63,2,0,2211,5,3,2
64,1,0,18,5,3,2
64,2,0,25,5,3,2
65,1,0,78,5,3,2
65,2,0,93,5,3,2
66,1,0,113,5,3,2
66,2,0,109,5,3,2
67,1,1,4612,5,3,2
67,2,1,4638,5,3,2
68,1,0,94,5,3,2
68,2,0,103,5,3,2
69,1,0,44,5,3,2
69,2,0,47,5,3,2
70,1,0,230,5,3,2
70,2,0,217,5,3,2
71,1,1,4421,5,3,2
71,2,1,4401,5,3,2
72,1,0,95,5,3,2
72,2,0,101,5,3,2
73,1,0,1508,5,3,2
73,2,0,1506,5,3,2
74,1,0,10573,5,3,2
74,2,0,10448,5,3,2
75,1,0,148,5,3,2
75,2,0,159,5,3,2
76,1,0,88,5,3,2
76,2,0,79,5,3,2
77,1,0,37,5,3,2
77,2,0,34,5,3,2
78,1,1,837,5,3,2
78,2,1,813,5,3,2
79,1,0,214,5,3,2
79,2,0,185,5,3,2
80,1,1,255,5,3,2
80,2,1,273,5,3,2
81,1,1,1625790,5,3,2
81,2,1,1629640,5,3,2
82,1,1,1661,5,3,2
82,2,1,1707,5,3,2
83,1,1,38,5,3,2
83,2,1,51,5,3,2
84,1,0,6,5,3,2
84,2,0,4,5,3,2
85,1,0,20,5,3,2
85,2,0,16,5,3,2
86,1,1,22221,5,3,2
86,2,1,22428,5,3,2
87,1,1,13081,5,3,2
87,2,1,13144,5,3,2
88,1,0,22,5,3,2
88,2,0,29,5,3,2
89,1,1,229,5,3,2
89,2,1,215,5,3,2
90,1,0,230,5,3,2
90,2,0,246,5,3,2
91,1,0,1955,5,3,2
91,2,0,1980,5,3,2
92,1,0,46,5,3,2
92,2,0,37,5,3,2
93,1,1,586,5,3,2
93,2,1,592,5,3,2
94,1,0,4,5,3,2
94,2,0,3,5,3,2
95,1,0,228,5,3,2
95,2,0,213,5,3,2
96,1,1,4386,5,3,2
96,2,1,4273,5,3,2
97,1,1,770,5,3,2
97,2,1,827,5,3,2
98,1,1,2955,5,3,2
98,2,1,2961,5,3,2
99,1,1,3376,5,3,2
99,2,1,3330,5,3,2
100,1,1,16928,5,3,2
100,2,1,16613,5,3,2
101,1,1,1196,5,3,2
101,2,1,1183,5,3,2
102,1,0,7,5,3,2
102,2,0,3,5,3,2
103,1,1,25751,5,3,2
103,2,1,25565,5,3,2
104,1,1,6955,5,3,2
104,2,1,7021,5,3,2
105,1,1,5702,5,3,2
105,2,1,5685,5,3,2
106,1,0,15,5,3,2
106,2,0,12,5,3,2
107,1,0,28,5,3,2
107,2,0,31,5,3,2
108,1,1,584,5,3,2
108,2,1,587,5,3,2
109,1,0,364,5,3,2
109,2,0,350,5,3,2
110,1,1,551,5,3,2
110,2,1,508,5,3,2
111,1,1,507,5,3,2
111,2,1,514,5,3,2
112,1,0,6532,5,3,2
112,2,0,6482,5,3,2
113,1,0,220,5,3,2
113,2,0,213,5,3,2
114,1,1,144,5,3,2
114,2,1,147,5,3,2
115,1,0,107,5,3,2
115,2,0,106,5,3,2
116,1,0,76,5,3,2
116,2,0,76,5,3,2
117,1,0,102,5,3,2
117,2,0,73,5,3,2
118,1,0,188,5,3,2
118,2,0,189,5,3,2
119,1,0,89,5,3,2
119,2,0,106,5,3,2
120,1,0,358,5,3,2
120,2,0,381,5,3,2
121,1,0,219,5,3,2
121,2,0,201,5,3,2
122,1,0,108,5,3,2
122,2,0,102,5,3,2
123,1,0,158,5,3,2
123,2,0,170,5,3,2
124,1,1,975,5,3,2
124,2,1,955,5,3,2
125,1,1,2827,5,3,2
125,2,1,2857,5,3,2
126,1,1,1893,5,3,2
126,2,1,1946,5,3,2
127,1,1,8043,5,3,2
127,2,1,8056,5,3,2
128,1,1,64,5,3,2
128,2,1,56,5,3,2
129,1,1,7013,5,3,2
129,2,1,7185,5,3,2
130,1,0,2,5,3,2
130,2,0,0,5,3,2
131,1,1,4219,5,3,2
131,2,1,4164,5,3,2
132,1,1,173,5,3,2
132,2,1,191,5,3,2
133,1,1,229,5,3,2
133,2,1,264,5,3,2
134,1,0,20,5,3,2
134,2,0,31,5,3,2
135,1,0,6292,5,3,2
135,2,0,6484,5,3,2
136,1,1,274148,5,3,2
136,2,1,273878,5,3,2
137,1,0,882,5,3,2
137,2,0,973,5,3,2
138,1,0,4107,5,3,2
138,2,0,4136,5,3,2
139,1,1,149,5,3,2
139,2,1,148,5,3,2
140,1,1,11178,5,3,2
140,2,1,11016,5,3,2
141,1,1,454,5,3,2
141,2,1,411,5,3,2
142,1,1,1612,5,3,2
142,2,1,1569,5,3,2
143,1,1,246,5,3,2
143,2,1,301,5,3,2
144,1,1,6936,5,3,2
144,2,1,6905,5,3,2
145,1,1,277,5,3,2
145,2,1,272,5,3,2
146,1,1,329,5,3,2
146,2,1,341,5,3,2
147,1,1,2461,5,3,2
147,2,1,2350,5,3,2
148,1,1,9183,5,3,2
148,2,1,8825,5,3,2
149,1,0,107,5,3,2
149,2,0,98,5,3,2
150,1,1,7373,5,3,2
150,2,1,7409,5,3,2
151,1,1,134,5,3,2
151,2,1,121,5,3,2
152,1,0,255,5,3,2
152,2,0,264,5,3,2
153,1,1,781,5,3,2
153,2,1,756,5,3,2
154,1,1,15986,5,3,2
154,2,1,15845,5,3,2
155,1,0,5,5,3,2
155,2,0,8,5,3,2
156,1,0,15,5,3,2
156,2,0,17,5,3,2
157,1,0,9831,5,3,2
157,2,0,9765,5,3,2
158,1,0,77,5,3,2
158,2,0,73,5,3,2
159,1,0,59,5,3,2
159,2,0,80,5,3,2
160,1,0,81,5,3,2
160,2,0,87,5,3,2
161,1,1,1039,5,3,2
161,2,1,1067,5,3,2
162,1,0,216,5,3,2
162,2,0,213,5,3,2
163,1,1,1751,5,3,2
163,2,1,1833,5,3,2
164,1,1,421,5,3,2
164,2,1,450,5,3,2
165,1,0,211,5,3,2
165,2,0,203,5,3,2
166,1,1,35938,5,3,2
166,2,1,36301,5,3,2
167,1,0,711,5,3,2
167,2,0,736,5,3,2
168,1,1,3971,5,3,2
168,2,1,3876,5,3,2
169,1,1,3599,5,3,2
169,2,1,3684,5,3,2
170,1,0,195,5,3,2
170,2,0,199,5,3,2
171,1,0,10,5,3,2
171,2,0,11,5,3,2
172,1,0,160,5,3,2
172,2,0,201,5,3,2
173,1,1,382,5,3,2
173,2,1,416,5,3,2
174,1,1,3821,5,3,2
174,2,1,3866,5,3,2
175,1,1,619,5,3,2
175,2,1,616,5,3,2
176,1,0,130,5,3,2
176,2,0,146,5,3,2
177,1,1,9360,5,3,2
177,2,1,9304,5,3,2
178,1,0,3110,5,3,2
178,2,0,3095,5,3,2
179,1,0,184,5,3,2
179,2,0,168,5,3,2
180,1,0,27,5,3,2
180,2,0,30,5,3,2
181,1,0,3,5,3,2
181,2,0,4,5,3,2
182,1,1,2633,5,3,2
182,2,1,2584,5,3,2
183,1,1,10530,5,3,2
183,2,1,10790,5,3,2
184,1,0,293,5,3,2
184,2,0,264,5,3,2
185,1,1,1279,5,3,2
185,2,1,1266,5,3,2
186,1,1,2467,5,3,2
186,2,1,2400,5,3,2
187,1,0,9,5,3,2
187,2,0,9,5,3,2
188,1,0,11,5,3,2
188,2,0,11,5,3,2
189,1,0,789,5,3,2
189,2,0,843,5,3,2
190,1,1,687,5,3,2
190,2,1,724,5,3,2
191,1,1,282,5,3,2
191,2,1,311,5,3,2
192,1,1,23715,5,3,2
192,2,1,24101,5,3,2
193,1,1,2414,5,3,2
193,2,1,2349,5,3,2
194,1,0,227,5,3,2
194,2,0,199,5,3,2
195,1,0,100,5,3,2
195,2,0,90,5,3,2
196,1,1,4174,5,3,2
196,2,1,4343,5,3,2
197,1,0,3,5,3,2
197,2,0,0,5,3,2
198,1,0,11,5,3,2
198,2,0,15,5,3,2
199,1,1,271,5,3,2
199,2,1,293,5,3,2
200,1,1,636,5,3,2
200,2,1,622,5,3,2
201,1,0,1487,5,3,2
201,2,0,1454,5,3,2
202,1,1,2767,5,3,2
202,2,1,2689,5,3,2
203,1,0,4,5,3,2
203,2,0,3,5,3,2
204,1,1,17,5,3,2
204,2,1,23,5,3,2
205,1,1,3405,5,3,2
205,2,1,3542,5,3,2
206,1,0,12754,5,3,2
206,2,0,12849,5,3,2
207,1,0,59,5,3,2
207,2,0,65,5,3,2
208,1,1,69110,5,3,2
208,2,1,68857,5,3,2
209,1,1,5312,5,3,2
209,2,1,5308,5,3,2
210,1,1,254997,5,3,2
210,2,1,254683,5,3,2
211,1,0,6,5,3,2
211,2,0,5,5,3,2
212,1,0,164,5,3,2
212,2,0,169,5,3,2
213,1,1,440,5,3,2
213,2,1,446,5,3,2
214,1,0,144,5,3,2
214,2,0,163,5,3,2
215,1,0,585,5,3,2
215,2,0,548,5,3,2
216,1,0,58,5,3,2
216,2,0,91,5,3,2
217,1,1,732,5,3,2
217,2,1,687,5,3,2
218,1,1,4630,5,3,2
218,2,1,4626,5,3,2
219,1,0,32,5,3,2
219,2,0,13,5,3,2
220,1,1,536,5,3,2
220,2,1,556,5,3,2
221,1,0,1808,5,3,2
221,2,0,1811,5,3,2
222,1,1,34669,5,3,2
222,2,1,34282,5,3,2
223,1,1,14399,5,3,2
223,2,1,14329,5,3,2
224,1,1,9239,5,3,2
224,2,1,9205,5,3,2
225,1,1,5309,5,3,2
225,2,1,5403,5,3,2
226,1,1,81,5,3,2
226,2,1,85,5,3,2
227,1,0,1285,5,3,2
227,2,0,1370,5,3,2
228,1,0,3,5,3,2
228,2,0,0,5,3,2
229,1,1,31,5,3,2
229,2,1,30,5,3,2
230,1,0,138,5,3,2
230,2,0,126,5,3,2
231,1,1,720,5,3,2
231,2,1,707,5,3,2
232,1,0,14,5,3,2
232,2,0,15,5,3,2
233,1,0,199,5,3,2
233,2,0,189,5,3,2
234,1,0,135,5,3,2
234,2,0,155,5,3,2
235,1,0,5,5,3,2
235,2,0,12,5,3,2
236,1,0,146,5,3,2
236,2,0,138,5,3,2
237,1,1,1333,5,3,2
237,2,1,1409,5,3,2
238,1,0,26161,5,3,2
238,2,0,26055,5,3,2
239,1,1,101,5,3,2
239,2,1,104,5,3,2
240,1,0,30,5,3,2
240,2,0,36,5,3,2
241,1,0,135,5,3,2
241,2,0,137,5,3,2
242,1,1,3547,5,3,2
242,2,1,3576,5,3,2
243,1,0,180,5,3,2
243,2,0,194,5,3,2
244,1,1,3817,5,3,2
244,2,1,3839,5,3,2
245,1,1,23656,5,3,2
245,2,1,23820,5,3,2
246,1,0,1078,5,3,2
246,2,0,1076,5,3,2
247,1,0,5726,5,3,2
247,2,0,5710,5,3,2
248,1,0,313,5,3,2
248,2,0,339,5,3,2
249,1,1,3143,5,3,2
249,2,1,3186,5,3,2
250,1,0,441,5,3,2
250,2,0,464,5,3,2
251,1,0,68,5,3,2
251,2,0,82,5,3,2
252,1,0,48,5,3,2
252,2,0,49,5,3,2
253,1,1,4871,5,3,2
253,2,1,5021,5,3,2
254,1,1,25783,5,3,2
254,2,1,26223,5,3,2
255,1,0,24,5,3,2
255,2,0,23,5,3,2
256,1,0,49,5,3,2
256,2,0,52,5,3,2
257,1,0,174,5,3,2
257,2,0,172,5,3,2
258,1,1,4921,5,3,2
258,2,1,4812,5,3,2
