"G","R","X","Y","alpha","beta","gamma"
73,2,0,267,5,3,3
74,1,0,280,5,3,3
74,2,0,265,5,3,3
75,1,1,21039,5,3,3
75,2,1,20755,5,3,3
76,1,0,8,5,3,3
76,2,0,12,5,3,3
77,1,1,25,5,3,3
77,2,1,23,5,3,3
78,1,1,1826,5,3,3
78,2,1,1848,5,3,3
79,1,1,9390,5,3,3
79,2,1,9314,5,3,3
80,1,0,80,5,3,3
80,2,0,71,5,3,3
81,1,0,42,5,3,3
81,2,0,45,5,3,3
82,1,0,2,5,3,3
82,2,0,0,5,3,3
83,1,0,2687,5,3,3
83,2,0,2660,5,3,3
84,1,1,658,5,3,3
84,2,1,680,5,3,3
85,1,1,411,5,3,3
85,2,1,437,5,3,3
86,1,1,52937,5,3,3
86,2,1,52634,5,3,3
87,1,0,2550,5,3,3
87,2,0,2606,5,3,3
88,1,1,29234,5,3,3
88,2,1,29210,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
90,1,1,2159,5,3,3
90,2,1,2074,5,3,3
91,1,1,10219,5,3,3
91,2,1,10274,5,3,3
92,1,1,100,5,3,3
92,2,1,106,5,3,3
93,1,1,10,5,3,3
93,2,1,9,5,3,3
94,1,1,20133,5,3,3
94,2,1,19877,5,3,3
95,1,0,4,5,3,3
95,2,0,4,5,3,3
96,1,1,429,5,3,3
96,2,1,391,5,3,3
97,1,0,392,5,3,3
97,2,0,377,5,3,3
98,1,0,72,5,3,3
98,2,0,56,5,3,3
99,1,0,2754,5,3,3
99,2,0,2911,5,3,3
100,1,1,15350,5,3,3
100,2,1,15462,5,3,3
101,1,1,4566,5,3,3
101,2,1,4519,5,3,3
102,1,1,514,5,3,3
102,2,1,517,5,3,3
103,1,0,121,5,3,3
103,2,0,105,5,3,3
104,1,0,0,5,3,3
104,2,0,1,5,3,3
105,1,0,21,5,3,3
105,2,0,21,5,3,3
106,1,0,6,5,3,3
106,2,0,8,5,3,3
107,1,1,128,5,3,3
107,2,1,144,5,3,3
108,1,1,17877,5,3,3
108,2,1,18016,5,3,3
109,1,1,141,5,3,3
109,2,1,134,5,3,3
110,1,1,1518,5,3,3
110,2,1,1495,5,3,3
111,1,0,457,5,3,3
111,2,0,465,5,3,3
112,1,0,887,5,3,3
112,2,0,846,5,3,3
113,1,1,72,5,3,3
113,2,1,75,5,3,3
114,1,0,46,5,3,3
114,2,0,65,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
116,1,0,4210,5,3,3
116,2,0,4117,5,3,3
117,1,0,471,5,3,3
117,2,0,476,5,3,3
118,1,1,441,5,3,3
118,2,1,483,5,3,3
119,1,1,883809,5,3,3
119,2,1,884592,5,3,3
120,1,1,2918,5,3,3
120,2,1,2859,5,3,3
121,1,1,9,5,3,3
121,2,1,11,5,3,3
122,1,0,705,5,3,3
122,2,0,663,5,3,3
123,1,1,2541,5,3,3
123,2,1,2498,5,3,3
124,1,0,255,5,3,3
124,2,0,279,5,3,3
125,1,1,80,5,3,3
125,2,1,66,5,3,3
126,1,1,1240,5,3,3
126,2,1,1241,5,3,3
127,1,0,200,5,3,3
127,2,0,182,5,3,3
128,1,0,142,5,3,3
128,2,0,100,5,3,3
129,1,0,9,5,3,3
129,2,0,9,5,3,3
130,1,1,11478,5,3,3
130,2,1,11540,5,3,3
131,1,0,118,5,3,3
131,2,0,119,5,3,3
132,1,0,13424,5,3,3
132,2,0,13606,5,3,3
133,1,0,75,5,3,3
133,2,0,87,5,3,3
134,1,1,24344,5,3,3
134,2,1,24173,5,3,3
135,1,1,387707,5,3,3
135,2,1,387712,5,3,3
136,1,0,91,5,3,3
136,2,0,94,5,3,3
137,1,1,90244,5,3,3
137,2,1,90804,5,3,3
138,1,0,7754,5,3,3
138,2,0,7746,5,3,3
139,1,1,7605,5,3,3
139,2,1,7692,5,3,3
140,1,0,127,5,3,3
140,2,0,123,5,3,3
141,1,0,14998,5,3,3
141,2,0,14910,5,3,3
142,1,0,112,5,3,3
142,2,0,106,5,3,3
143,1,0,0,5,3,3
143,2,0,0,5,3,3
144,1,0,252,5,3,3
144,2,0,218,5,3,3
145,1,1,1775,5,3,3
145,2,1,1763,5,3,3
146,1,1,16073,5,3,3
146,2,1,16182,5,3,3
147,1,1,17277,5,3,3
147,2,1,17398,5,3,3
148,1,1,1485,5,3,3
148,2,1,1447,5,3,3
149,1,1,379,5,3,3
149,2,1,356,5,3,3
