"G","R","X","Y","alpha","beta","gamma"
29,4,0,21,5,3,2
30,1,1,65942,5,3,2
30,2,1,66066,5,3,2
30,3,1,65816,5,3,2
30,4,1,65987,5,3,2
31,1,0,126,5,3,2
31,2,0,114,5,3,2
31,3,0,129,5,3,2
31,4,0,120,5,3,2
32,1,0,12,5,3,2
32,2,0,20,5,3,2
32,3,0,17,5,3,2
32,4,0,12,5,3,2
33,1,0,195,5,3,2
33,2,0,204,5,3,2
33,3,0,175,5,3,2
33,4,0,187,5,3,2
34,1,1,6992,5,3,2
34,2,1,6981,5,3,2
34,3,1,6936,5,3,2
34,4,1,6860,5,3,2
35,1,1,1624,5,3,2
35,2,1,1614,5,3,2
35,3,1,1641,5,3,2
35,4,1,1637,5,3,2
36,1,0,3347,5,3,2
36,2,0,3250,5,3,2
36,3,0,3316,5,3,2
36,4,0,3281,5,3,2
37,1,1,4199,5,3,2
37,2,1,4260,5,3,2
37,3,1,4188,5,3,2
37,4,1,4084,5,3,2
38,1,0,254,5,3,2
38,2,0,285,5,3,2
38,3,0,278,5,3,2
38,4,0,261,5,3,2
39,1,1,5228,5,3,2
39,2,1,5221,5,3,2
39,3,1,5331,5,3,2
39,4,1,5259,5,3,2
40,1,0,425,5,3,2
40,2,0,438,5,3,2
40,3,0,440,5,3,2
40,4,0,450,5,3,2
41,1,1,6267,5,3,2
41,2,1,6245,5,3,2
41,3,1,6152,5,3,2
41,4,1,6200,5,3,2
42,1,1,139,5,3,2
42,2,1,160,5,3,2
42,3,1,143,5,3,2
42,4,1,152,5,3,2
43,1,1,1527,5,3,2
43,2,1,1507,5,3,2
43,3,1,1427,5,3,2
43,4,1,1569,5,3,2
44,1,1,1256,5,3,2
44,2,1,1222,5,3,2
44,3,1,1234,5,3,2
44,4,1,1266,5,3,2
45,1,0,21172,5,3,2
45,2,0,21094,5,3,2
45,3,0,21151,5,3,2
45,4,0,20917,5,3,2
46,1,1,2621,5,3,2
46,2,1,2534,5,3,2
46,3,1,2557,5,3,2
46,4,1,2518,5,3,2
47,1,0,53,5,3,2
47,2,0,56,5,3,2
47,3,0,55,5,3,2
47,4,0,37,5,3,2
48,1,0,44,5,3,2
48,2,0,38,5,3,2
48,3,0,41,5,3,2
48,4,0,57,5,3,2
49,1,1,2011,5,3,2
49,2,1,2153,5,3,2
49,3,1,2057,5,3,2
49,4,1,2021,5,3,2
50,1,0,7,5,3,2
50,2,0,3,5,3,2
50,3,0,6,5,3,2
50,4,0,9,5,3,2
51,1,1,998,5,3,2
51,2,1,1019,5,3,2
51,3,1,1062,5,3,2
51,4,1,1079,5,3,2
52,1,0,194,5,3,2
52,2,0,215,5,3,2
52,3,0,209,5,3,2
52,4,0,212,5,3,2
53,1,0,3438,5,3,2
53,2,0,3458,5,3,2
53,3,0,3465,5,3,2
53,4,0,3464,5,3,2
54,1,1,13381,5,3,2
54,2,1,13419,5,3,2
54,3,1,13260,5,3,2
54,4,1,13399,5,3,2
55,1,1,1697,5,3,2
55,2,1,1785,5,3,2
55,3,1,1734,5,3,2
55,4,1,1737,5,3,2
56,1,0,155,5,3,2
56,2,0,164,5,3,2
56,3,0,153,5,3,2
56,4,0,166,5,3,2
57,1,0,1,5,3,2
57,2,0,3,5,3,2
57,3,0,1,5,3,2
57,4,0,2,5,3,2
58,1,0,360,5,3,2
58,2,0,378,5,3,2
58,3,0,371,5,3,2
58,4,0,384,5,3,2
59,1,0,696,5,3,2
59,2,0,762,5,3,2
59,3,0,716,5,3,2
59,4,0,710,5,3,2
60,1,0,25,5,3,2
60,2,0,26,5,3,2
60,3,0,20,5,3,2
60,4,0,17,5,3,2
61,1,1,723,5,3,2
61,2,1,700,5,3,2
61,3,1,675,5,3,2
61,4,1,720,5,3,2
62,1,1,98,5,3,2
62,2,1,87,5,3,2
62,3,1,106,5,3,2
62,4,1,119,5,3,2
63,1,1,4158,5,3,2
63,2,1,4174,5,3,2
63,3,1,4065,5,3,2
63,4,1,4100,5,3,2
64,1,0,71,5,3,2
64,2,0,86,5,3,2
64,3,0,64,5,3,2
64,4,0,91,5,3,2
65,1,1,483,5,3,2
65,2,1,493,5,3,2
65,3,1,456,5,3,2
65,4,1,521,5,3,2
66,1,0,54,5,3,2
66,2,0,55,5,3,2
66,3,0,38,5,3,2
66,4,0,43,5,3,2
67,1,1,27941,5,3,2
67,2,1,28408,5,3,2
67,3,1,28330,5,3,2
67,4,1,28226,5,3,2
68,1,1,395,5,3,2
68,2,1,355,5,3,2
68,3,1,377,5,3,2
68,4,1,401,5,3,2
69,1,1,8274,5,3,2
69,2,1,8087,5,3,2
69,3,1,8065,5,3,2
69,4,1,8220,5,3,2
70,1,0,15,5,3,2
70,2,0,11,5,3,2
70,3,0,14,5,3,2
70,4,0,15,5,3,2
71,1,0,347,5,3,2
71,2,0,369,5,3,2
71,3,0,393,5,3,2
71,4,0,376,5,3,2
72,1,0,3237,5,3,2
72,2,0,3215,5,3,2
72,3,0,3232,5,3,2
72,4,0,3176,5,3,2
73,1,0,2209,5,3,2
73,2,0,2246,5,3,2
73,3,0,2224,5,3,2
73,4,0,2328,5,3,2
74,1,0,3425,5,3,2
74,2,0,3470,5,3,2
74,3,0,3586,5,3,2
74,4,0,3471,5,3,2
75,1,0,4504,5,3,2
75,2,0,4602,5,3,2
75,3,0,4610,5,3,2
75,4,0,4590,5,3,2
76,1,1,225,5,3,2
76,2,1,215,5,3,2
76,3,1,211,5,3,2
76,4,1,220,5,3,2
77,1,0,27,5,3,2
77,2,0,31,5,3,2
77,3,0,42,5,3,2
77,4,0,33,5,3,2
78,1,1,6527,5,3,2
78,2,1,6521,5,3,2
78,3,1,6411,5,3,2
78,4,1,6483,5,3,2
79,1,0,118,5,3,2
79,2,0,130,5,3,2
79,3,0,132,5,3,2
79,4,0,118,5,3,2
80,1,1,3979,5,3,2
80,2,1,3885,5,3,2
80,3,1,3968,5,3,2
80,4,1,3807,5,3,2
81,1,0,16,5,3,2
81,2,0,8,5,3,2
81,3,0,11,5,3,2
81,4,0,8,5,3,2
82,1,0,49,5,3,2
82,2,0,27,5,3,2
82,3,0,42,5,3,2
82,4,0,33,5,3,2
83,1,1,32838,5,3,2
83,2,1,32907,5,3,2
83,3,1,33053,5,3,2
83,4,1,32848,5,3,2
84,1,0,298,5,3,2
84,2,0,301,5,3,2
84,3,0,307,5,3,2
84,4,0,284,5,3,2
85,1,0,1280,5,3,2
85,2,0,1174,5,3,2
85,3,0,1249,5,3,2
85,4,0,1266,5,3,2
86,1,0,166,5,3,2
86,2,0,125,5,3,2
86,3,0,140,5,3,2
86,4,0,172,5,3,2
87,1,0,2605,5,3,2
87,2,0,2632,5,3,2
87,3,0,2610,5,3,2
87,4,0,2694,5,3,2
88,1,1,325,5,3,2
88,2,1,345,5,3,2
88,3,1,311,5,3,2
88,4,1,359,5,3,2
89,1,0,88,5,3,2
89,2,0,74,5,3,2
89,3,0,87,5,3,2
89,4,0,86,5,3,2
90,1,1,163493,5,3,2
90,2,1,163804,5,3,2
90,3,1,163481,5,3,2
90,4,1,163543,5,3,2
91,1,1,28752,5,3,2
91,2,1,29015,5,3,2
91,3,1,28923,5,3,2
91,4,1,29156,5,3,2
92,1,0,315,5,3,2
92,2,0,331,5,3,2
92,3,0,369,5,3,2
92,4,0,334,5,3,2
93,1,1,4188,5,3,2
93,2,1,4149,5,3,2
93,3,1,4297,5,3,2
93,4,1,4173,5,3,2
94,1,0,242,5,3,2
94,2,0,236,5,3,2
94,3,0,212,5,3,2
94,4,0,207,5,3,2
95,1,1,8018,5,3,2
95,2,1,7932,5,3,2
95,3,1,8130,5,3,2
95,4,1,8012,5,3,2
96,1,0,187,5,3,2
96,2,0,176,5,3,2
96,3,0,174,5,3,2
96,4,0,189,5,3,2
97,1,0,325,5,3,2
97,2,0,330,5,3,2
97,3,0,332,5,3,2
97,4,0,321,5,3,2
98,1,0,129,5,3,2
98,2,0,127,5,3,2
98,3,0,100,5,3,2
98,4,0,137,5,3,2
99,1,1,873,5,3,2
99,2,1,950,5,3,2
99,3,1,860,5,3,2
99,4,1,908,5,3,2
100,1,0,49,5,3,2
100,2,0,51,5,3,2
100,3,0,54,5,3,2
100,4,0,50,5,3,2
101,1,0,501,5,3,2
101,2,0,513,5,3,2
101,3,0,517,5,3,2
101,4,0,512,5,3,2
102,1,1,120152,5,3,2
102,2,1,119983,5,3,2
102,3,1,119040,5,3,2
102,4,1,119160,5,3,2
103,1,1,4954,5,3,2
103,2,1,4989,5,3,2
103,3,1,5012,5,3,2
103,4,1,5017,5,3,2
104,1,1,22842,5,3,2
104,2,1,23304,5,3,2
104,3,1,22900,5,3,2
104,4,1,23033,5,3,2
105,1,1,480,5,3,2
105,2,1,461,5,3,2
105,3,1,496,5,3,2
105,4,1,458,5,3,2
106,1,1,225,5,3,2
106,2,1,210,5,3,2
106,3,1,193,5,3,2
106,4,1,196,5,3,2
107,1,1,7085,5,3,2
107,2,1,7156,5,3,2
107,3,1,7274,5,3,2
107,4,1,7120,5,3,2
108,1,0,197,5,3,2
108,2,0,233,5,3,2
108,3,0,185,5,3,2
108,4,0,204,5,3,2
109,1,1,1197,5,3,2
109,2,1,1158,5,3,2
109,3,1,1195,5,3,2
109,4,1,1246,5,3,2
110,1,1,46628,5,3,2
110,2,1,47131,5,3,2
110,3,1,47127,5,3,2
110,4,1,46633,5,3,2
111,1,0,18,5,3,2
111,2,0,9,5,3,2
111,3,0,20,5,3,2
111,4,0,13,5,3,2
112,1,1,10631,5,3,2
112,2,1,10740,5,3,2
112,3,1,10975,5,3,2
112,4,1,10663,5,3,2
113,1,0,134,5,3,2
113,2,0,166,5,3,2
113,3,0,141,5,3,2
113,4,0,141,5,3,2
114,1,1,2129,5,3,2
114,2,1,2127,5,3,2
114,3,1,2108,5,3,2
114,4,1,2153,5,3,2
115,1,1,3925,5,3,2
115,2,1,3980,5,3,2
115,3,1,4017,5,3,2
115,4,1,4164,5,3,2
116,1,0,10,5,3,2
116,2,0,7,5,3,2
116,3,0,7,5,3,2
116,4,0,17,5,3,2
117,1,0,129,5,3,2
117,2,0,125,5,3,2
117,3,0,131,5,3,2
117,4,0,127,5,3,2
118,1,1,1032,5,3,2
118,2,1,980,5,3,2
118,3,1,1052,5,3,2
118,4,1,1036,5,3,2
119,1,0,419,5,3,2
119,2,0,366,5,3,2
119,3,0,446,5,3,2
119,4,0,413,5,3,2
120,1,0,10,5,3,2
120,2,0,11,5,3,2
120,3,0,14,5,3,2
120,4,0,6,5,3,2
121,1,1,2591,5,3,2
121,2,1,2598,5,3,2
121,3,1,2600,5,3,2
121,4,1,2561,5,3,2
122,1,1,8702,5,3,2
122,2,1,8598,5,3,2
122,3,1,8475,5,3,2
122,4,1,8673,5,3,2
123,1,1,399689,5,3,2
123,2,1,398855,5,3,2
123,3,1,398377,5,3,2
123,4,1,399441,5,3,2
124,1,1,92655,5,3,2
124,2,1,92435,5,3,2
124,3,1,91957,5,3,2
124,4,1,92495,5,3,2
125,1,0,16,5,3,2
125,2,0,14,5,3,2
125,3,0,19,5,3,2
125,4,0,20,5,3,2
126,1,1,1810,5,3,2
126,2,1,1709,5,3,2
126,3,1,1711,5,3,2
126,4,1,1761,5,3,2
127,1,0,341,5,3,2
127,2,0,298,5,3,2
127,3,0,344,5,3,2
127,4,0,305,5,3,2
128,1,1,6730,5,3,2
128,2,1,6701,5,3,2
128,3,1,6851,5,3,2
128,4,1,6910,5,3,2
129,1,1,3989,5,3,2
129,2,1,3912,5,3,2
129,3,1,4067,5,3,2
129,4,1,4015,5,3,2
130,1,0,97,5,3,2
130,2,0,87,5,3,2
130,3,0,100,5,3,2
130,4,0,84,5,3,2
131,1,0,44,5,3,2
131,2,0,31,5,3,2
131,3,0,39,5,3,2
131,4,0,34,5,3,2
132,1,0,13,5,3,2
132,2,0,11,5,3,2
132,3,0,10,5,3,2
132,4,0,14,5,3,2
133,1,0,5,5,3,2
133,2,0,6,5,3,2
133,3,0,1,5,3,2
133,4,0,2,5,3,2
134,1,0,136,5,3,2
134,2,0,153,5,3,2
134,3,0,145,5,3,2
134,4,0,121,5,3,2
135,1,0,42,5,3,2
135,2,0,49,5,3,2
135,3,0,50,5,3,2
135,4,0,35,5,3,2
136,1,1,7275,5,3,2
136,2,1,7296,5,3,2
136,3,1,7323,5,3,2
136,4,1,7359,5,3,2
137,1,1,353,5,3,2
137,2,1,342,5,3,2
137,3,1,371,5,3,2
137,4,1,337,5,3,2
138,1,0,191,5,3,2
138,2,0,181,5,3,2
138,3,0,197,5,3,2
138,4,0,196,5,3,2
139,1,0,90,5,3,2
139,2,0,80,5,3,2
139,3,0,93,5,3,2
139,4,0,86,5,3,2
140,1,1,26615,5,3,2
140,2,1,26235,5,3,2
140,3,1,26629,5,3,2
140,4,1,26483,5,3,2
141,1,0,52,5,3,2
141,2,0,55,5,3,2
141,3,0,65,5,3,2
141,4,0,74,5,3,2
142,1,1,69,5,3,2
142,2,1,67,5,3,2
142,3,1,70,5,3,2
142,4,1,74,5,3,2
