"G","R","X","Y","alpha","beta","gamma"
29,3,1,4,5,1,2
30,1,0,337,5,1,2
30,2,0,349,5,1,2
30,3,0,345,5,1,2
31,1,0,4,5,1,2
31,2,0,5,5,1,2
31,3,0,1,5,1,2
32,1,0,564,5,1,2
32,2,0,618,5,1,2
32,3,0,541,5,1,2
33,1,1,52067,5,1,2
33,2,1,52110,5,1,2
33,3,1,52054,5,1,2
34,1,0,3,5,1,2
34,2,0,1,5,1,2
34,3,0,1,5,1,2
35,1,0,310,5,1,2
35,2,0,289,5,1,2
35,3,0,226,5,1,2
36,1,1,15,5,1,2
36,2,1,13,5,1,2
36,3,1,11,5,1,2
37,1,0,53,5,1,2
37,2,0,53,5,1,2
37,3,0,63,5,1,2
38,1,0,24,5,1,2
38,2,0,15,5,1,2
38,3,0,26,5,1,2
39,1,0,25,5,1,2
39,2,0,18,5,1,2
39,3,0,28,5,1,2
40,1,0,269,5,1,2
40,2,0,250,5,1,2
40,3,0,272,5,1,2
41,1,0,82,5,1,2
41,2,0,85,5,1,2
41,3,0,75,5,1,2
42,1,1,1661,5,1,2
42,2,1,1707,5,1,2
42,3,1,1711,5,1,2
43,1,1,495,5,1,2
43,2,1,536,5,1,2
43,3,1,531,5,1,2
44,1,1,167,5,1,2
44,2,1,158,5,1,2
44,3,1,148,5,1,2
45,1,0,7,5,1,2
45,2,0,5,5,1,2
45,3,0,7,5,1,2
46,1,0,250,5,1,2
46,2,0,229,5,1,2
46,3,0,225,5,1,2
47,1,0,451,5,1,2
47,2,0,424,5,1,2
47,3,0,487,5,1,2
48,1,0,144,5,1,2
48,2,0,154,5,1,2
48,3,0,160,5,1,2
49,1,0,259,5,1,2
49,2,0,271,5,1,2
49,3,0,248,5,1,2
50,1,1,2344,5,1,2
50,2,1,2282,5,1,2
50,3,1,2379,5,1,2
51,1,0,6,5,1,2
51,2,0,3,5,1,2
51,3,0,4,5,1,2
52,1,0,1091,5,1,2
52,2,0,1078,5,1,2
52,3,0,1023,5,1,2
53,1,0,56,5,1,2
53,2,0,43,5,1,2
53,3,0,48,5,1,2
54,1,1,4760,5,1,2
54,2,1,4741,5,1,2
54,3,1,4923,5,1,2
55,1,0,66,5,1,2
55,2,0,66,5,1,2
55,3,0,67,5,1,2
56,1,1,106,5,1,2
56,2,1,95,5,1,2
56,3,1,117,5,1,2
57,1,1,2956,5,1,2
57,2,1,2829,5,1,2
57,3,1,2844,5,1,2
58,1,1,2791,5,1,2
58,2,1,2830,5,1,2
58,3,1,2811,5,1,2
59,1,0,2068,5,1,2
59,2,0,2193,5,1,2
59,3,0,2087,5,1,2
60,1,0,30,5,1,2
60,2,0,33,5,1,2
60,3,0,32,5,1,2
61,1,1,1088,5,1,2
61,2,1,1159,5,1,2
61,3,1,1144,5,1,2
62,1,0,772,5,1,2
62,2,0,767,5,1,2
62,3,0,733,5,1,2
63,1,0,121,5,1,2
63,2,0,129,5,1,2
63,3,0,123,5,1,2
64,1,1,279,5,1,2
64,2,1,272,5,1,2
64,3,1,308,5,1,2
65,1,1,614,5,1,2
65,2,1,647,5,1,2
65,3,1,624,5,1,2
66,1,0,16,5,1,2
66,2,0,26,5,1,2
66,3,0,30,5,1,2
67,1,1,358,5,1,2
67,2,1,358,5,1,2
67,3,1,376,5,1,2
68,1,1,547,5,1,2
68,2,1,611,5,1,2
68,3,1,597,5,1,2
69,1,0,751,5,1,2
69,2,0,744,5,1,2
69,3,0,777,5,1,2
70,1,0,668,5,1,2
70,2,0,629,5,1,2
70,3,0,609,5,1,2
71,1,0,89,5,1,2
71,2,0,119,5,1,2
71,3,0,123,5,1,2
72,1,1,770,5,1,2
72,2,1,774,5,1,2
72,3,1,821,5,1,2
73,1,0,1532,5,1,2
73,2,0,1484,5,1,2
73,3,0,1430,5,1,2
74,1,0,531,5,1,2
74,2,0,541,5,1,2
74,3,0,508,5,1,2
75,1,0,3753,5,1,2
75,2,0,3733,5,1,2
75,3,0,3724,5,1,2
76,1,1,1431,5,1,2
76,2,1,1453,5,1,2
76,3,1,1408,5,1,2
77,1,0,1055,5,1,2
77,2,0,1017,5,1,2
77,3,0,997,5,1,2
78,1,1,63,5,1,2
78,2,1,68,5,1,2
78,3,1,75,5,1,2
79,1,0,30,5,1,2
79,2,0,31,5,1,2
79,3,0,41,5,1,2
80,1,1,69,5,1,2
80,2,1,72,5,1,2
80,3,1,66,5,1,2
81,1,1,1271,5,1,2
81,2,1,1353,5,1,2
81,3,1,1410,5,1,2
82,1,1,12127,5,1,2
82,2,1,12241,5,1,2
82,3,1,12195,5,1,2
83,1,1,6,5,1,2
83,2,1,14,5,1,2
83,3,1,4,5,1,2
84,1,0,9162,5,1,2
84,2,0,8855,5,1,2
84,3,0,8880,5,1,2
85,1,0,62,5,1,2
85,2,0,64,5,1,2
85,3,0,78,5,1,2
86,1,1,448,5,1,2
86,2,1,486,5,1,2
86,3,1,478,5,1,2
87,1,1,662,5,1,2
87,2,1,653,5,1,2
87,3,1,684,5,1,2
88,1,1,398,5,1,2
88,2,1,402,5,1,2
88,3,1,420,5,1,2
89,1,0,240,5,1,2
89,2,0,230,5,1,2
89,3,0,237,5,1,2
90,1,1,541,5,1,2
90,2,1,475,5,1,2
90,3,1,489,5,1,2
91,1,0,190,5,1,2
91,2,0,191,5,1,2
91,3,0,172,5,1,2
92,1,1,1044,5,1,2
92,2,1,1077,5,1,2
92,3,1,1129,5,1,2
93,1,1,190,5,1,2
93,2,1,189,5,1,2
93,3,1,175,5,1,2
94,1,1,7469,5,1,2
94,2,1,7405,5,1,2
94,3,1,7302,5,1,2
95,1,0,117,5,1,2
95,2,0,128,5,1,2
95,3,0,113,5,1,2
96,1,1,208,5,1,2
96,2,1,209,5,1,2
96,3,1,173,5,1,2
97,1,1,85,5,1,2
97,2,1,81,5,1,2
97,3,1,87,5,1,2
98,1,0,190,5,1,2
98,2,0,164,5,1,2
98,3,0,164,5,1,2
99,1,0,6181,5,1,2
99,2,0,6356,5,1,2
99,3,0,6244,5,1,2
100,1,0,1654,5,1,2
100,2,0,1725,5,1,2
100,3,0,1671,5,1,2
101,1,1,100949,5,1,2
101,2,1,100447,5,1,2
101,3,1,100595,5,1,2
102,1,0,39,5,1,2
102,2,0,27,5,1,2
102,3,0,39,5,1,2
103,1,0,196,5,1,2
103,2,0,176,5,1,2
103,3,0,183,5,1,2
104,1,0,140,5,1,2
104,2,0,155,5,1,2
104,3,0,146,5,1,2
105,1,1,2534,5,1,2
105,2,1,2594,5,1,2
105,3,1,2590,5,1,2
106,1,0,395,5,1,2
106,2,0,400,5,1,2
106,3,0,371,5,1,2
107,1,0,1199,5,1,2
107,2,0,1192,5,1,2
107,3,0,1247,5,1,2
108,1,1,10,5,1,2
108,2,1,9,5,1,2
108,3,1,10,5,1,2
109,1,1,1052,5,1,2
109,2,1,1081,5,1,2
109,3,1,1022,5,1,2
110,1,1,16,5,1,2
110,2,1,10,5,1,2
110,3,1,22,5,1,2
111,1,1,102,5,1,2
111,2,1,111,5,1,2
111,3,1,85,5,1,2
112,1,1,8,5,1,2
112,2,1,12,5,1,2
112,3,1,1,5,1,2
113,1,0,4683,5,1,2
113,2,0,4614,5,1,2
113,3,0,4653,5,1,2
114,1,0,7,5,1,2
114,2,0,4,5,1,2
114,3,0,2,5,1,2
115,1,1,362,5,1,2
115,2,1,339,5,1,2
115,3,1,348,5,1,2
116,1,0,2,5,1,2
116,2,0,5,5,1,2
116,3,0,3,5,1,2
117,1,0,3543,5,1,2
117,2,0,3616,5,1,2
117,3,0,3590,5,1,2
118,1,1,151,5,1,2
118,2,1,170,5,1,2
118,3,1,156,5,1,2
