"G","R","X","Y","alpha","beta","gamma"
30,4,0,964,5,3,2
30,5,0,903,5,3,2
30,6,0,925,5,3,2
30,7,0,905,5,3,2
30,8,0,885,5,3,2
31,1,0,18,5,3,2
31,2,0,18,5,3,2
31,3,0,19,5,3,2
31,4,0,20,5,3,2
31,5,0,18,5,3,2
31,6,0,26,5,3,2
31,7,0,17,5,3,2
31,8,0,10,5,3,2
32,1,1,14383,5,3,2
32,2,1,14390,5,3,2
32,3,1,14590,5,3,2
32,4,1,14671,5,3,2
32,5,1,14519,5,3,2
32,6,1,14669,5,3,2
32,7,1,14587,5,3,2
32,8,1,14518,5,3,2
33,1,1,1608,5,3,2
33,2,1,1584,5,3,2
33,3,1,1558,5,3,2
33,4,1,1647,5,3,2
33,5,1,1565,5,3,2
33,6,1,1553,5,3,2
33,7,1,1576,5,3,2
33,8,1,1581,5,3,2
34,1,1,2072,5,3,2
34,2,1,1934,5,3,2
34,3,1,1886,5,3,2
34,4,1,1943,5,3,2
34,5,1,1990,5,3,2
34,6,1,1952,5,3,2
34,7,1,1943,5,3,2
34,8,1,2012,5,3,2
35,1,1,1770,5,3,2
35,2,1,1752,5,3,2
35,3,1,1747,5,3,2
35,4,1,1738,5,3,2
35,5,1,1672,5,3,2
35,6,1,1688,5,3,2
35,7,1,1737,5,3,2
35,8,1,1634,5,3,2
36,1,0,79,5,3,2
36,2,0,67,5,3,2
36,3,0,52,5,3,2
36,4,0,67,5,3,2
36,5,0,53,5,3,2
36,6,0,44,5,3,2
36,7,0,60,5,3,2
36,8,0,59,5,3,2
37,1,0,13,5,3,2
37,2,0,12,5,3,2
37,3,0,8,5,3,2
37,4,0,10,5,3,2
37,5,0,12,5,3,2
37,6,0,16,5,3,2
37,7,0,14,5,3,2
37,8,0,8,5,3,2
38,1,0,438,5,3,2
38,2,0,410,5,3,2
38,3,0,409,5,3,2
38,4,0,409,5,3,2
38,5,0,376,5,3,2
38,6,0,434,5,3,2
38,7,0,422,5,3,2
38,8,0,408,5,3,2
39,1,1,330,5,3,2
39,2,1,338,5,3,2
39,3,1,333,5,3,2
39,4,1,344,5,3,2
39,5,1,356,5,3,2
39,6,1,311,5,3,2
39,7,1,358,5,3,2
39,8,1,348,5,3,2
40,1,0,165,5,3,2
40,2,0,136,5,3,2
40,3,0,132,5,3,2
40,4,0,144,5,3,2
40,5,0,142,5,3,2
40,6,0,135,5,3,2
40,7,0,137,5,3,2
40,8,0,157,5,3,2
41,1,0,1463,5,3,2
41,2,0,1493,5,3,2
41,3,0,1581,5,3,2
41,4,0,1530,5,3,2
41,5,0,1482,5,3,2
41,6,0,1506,5,3,2
41,7,0,1541,5,3,2
41,8,0,1522,5,3,2
42,1,0,237,5,3,2
42,2,0,228,5,3,2
42,3,0,239,5,3,2
42,4,0,235,5,3,2
42,5,0,243,5,3,2
42,6,0,253,5,3,2
42,7,0,216,5,3,2
42,8,0,247,5,3,2
43,1,1,3859,5,3,2
43,2,1,3904,5,3,2
43,3,1,3882,5,3,2
43,4,1,3953,5,3,2
43,5,1,3907,5,3,2
43,6,1,3948,5,3,2
43,7,1,3788,5,3,2
43,8,1,3916,5,3,2
44,1,0,138,5,3,2
44,2,0,113,5,3,2
44,3,0,106,5,3,2
44,4,0,111,5,3,2
44,5,0,97,5,3,2
44,6,0,105,5,3,2
44,7,0,92,5,3,2
44,8,0,111,5,3,2
45,1,1,2108,5,3,2
45,2,1,2123,5,3,2
45,3,1,2136,5,3,2
45,4,1,2132,5,3,2
45,5,1,2115,5,3,2
45,6,1,2132,5,3,2
45,7,1,2102,5,3,2
45,8,1,2149,5,3,2
46,1,0,1737,5,3,2
46,2,0,1771,5,3,2
46,3,0,1773,5,3,2
46,4,0,1778,5,3,2
46,5,0,1726,5,3,2
46,6,0,1731,5,3,2
46,7,0,1691,5,3,2
46,8,0,1695,5,3,2
47,1,0,51,5,3,2
47,2,0,48,5,3,2
47,3,0,52,5,3,2
47,4,0,51,5,3,2
47,5,0,41,5,3,2
47,6,0,60,5,3,2
47,7,0,64,5,3,2
47,8,0,41,5,3,2
48,1,0,370,5,3,2
48,2,0,385,5,3,2
48,3,0,385,5,3,2
48,4,0,358,5,3,2
48,5,0,340,5,3,2
48,6,0,377,5,3,2
48,7,0,381,5,3,2
48,8,0,360,5,3,2
49,1,0,573,5,3,2
49,2,0,591,5,3,2
49,3,0,611,5,3,2
49,4,0,536,5,3,2
49,5,0,557,5,3,2
49,6,0,540,5,3,2
49,7,0,564,5,3,2
49,8,0,570,5,3,2
50,1,0,302,5,3,2
50,2,0,308,5,3,2
50,3,0,298,5,3,2
50,4,0,308,5,3,2
50,5,0,307,5,3,2
50,6,0,314,5,3,2
50,7,0,322,5,3,2
50,8,0,300,5,3,2
51,1,1,382,5,3,2
51,2,1,347,5,3,2
51,3,1,389,5,3,2
51,4,1,401,5,3,2
51,5,1,403,5,3,2
51,6,1,411,5,3,2
51,7,1,357,5,3,2
51,8,1,367,5,3,2
52,1,0,59,5,3,2
52,2,0,46,5,3,2
52,3,0,51,5,3,2
52,4,0,46,5,3,2
52,5,0,41,5,3,2
52,6,0,46,5,3,2
52,7,0,46,5,3,2
52,8,0,60,5,3,2
53,1,0,49,5,3,2
53,2,0,47,5,3,2
53,3,0,55,5,3,2
53,4,0,64,5,3,2
53,5,0,79,5,3,2
53,6,0,64,5,3,2
53,7,0,55,5,3,2
53,8,0,56,5,3,2
54,1,1,6679,5,3,2
54,2,1,6768,5,3,2
54,3,1,6751,5,3,2
54,4,1,6718,5,3,2
54,5,1,6751,5,3,2
54,6,1,6711,5,3,2
54,7,1,6721,5,3,2
54,8,1,6659,5,3,2
