"G","R","X","Y","alpha","beta","gamma"
13,4,1,9.04509790155347,5,3,2
13,5,1,8.12264910886221,5,3,2
14,1,0,5.50644466815636,5,3,2
14,2,0,5.9051318370041,5,3,2
14,3,0,5.47235484966615,5,3,2
14,4,0,4.91644158053167,5,3,2
14,5,0,5.81272800164412,5,3,2
15,1,0,6.72154818126678,5,3,2
15,2,0,5.83381115893339,5,3,2
15,3,0,5.18292915980571,5,3,2
15,4,0,6.77755698491699,5,3,2
15,5,0,6.18205982276932,5,3,2
16,1,0,4.95676686088009,5,3,2
16,2,0,5.68938060661167,5,3,2
16,3,0,4.39271515533134,5,3,2
16,4,0,4.73038755738463,5,3,2
16,5,0,5.05628811148588,5,3,2
17,1,1,4.37289611670053,5,3,2
17,2,1,3.90045784944949,5,3,2
17,3,1,4.17377563005805,5,3,2
17,4,1,4.46936654031955,5,3,2
17,5,1,3.65988585073803,5,3,2
18,1,0,6.6503777579474,5,3,2
18,2,0,6.2279668045419,5,3,2
18,3,0,5.79149737781064,5,3,2
18,4,0,6.09232795781898,5,3,2
18,5,0,5.49050574373375,5,3,2
19,1,1,7.95839985698066,5,3,2
19,2,1,7.91719457417279,5,3,2
19,3,1,8.13121610318433,5,3,2
19,4,1,8.23975503752733,5,3,2
19,5,1,8.518282605232,5,3,2
20,1,1,9.68880892032099,5,3,2
20,2,1,10.081413657531,5,3,2
20,3,1,10.5080784180406,5,3,2
20,4,1,9.52741980065684,5,3,2
20,5,1,11.2850020886088,5,3,2
21,1,1,6.58165406475403,5,3,2
21,2,1,6.41773644392372,5,3,2
21,3,1,7.191200243416,5,3,2
21,4,1,7.05924966457632,5,3,2
21,5,1,6.17098246648863,5,3,2
22,1,1,8.17181260428646,5,3,2
22,2,1,8.28539530090227,5,3,2
22,3,1,9.29113718389638,5,3,2
22,4,1,7.33410805568952,5,3,2
22,5,1,8.57766395455294,5,3,2
23,1,1,6.38386375896503,5,3,2
23,2,1,8.06330770966898,5,3,2
23,3,1,7.26927426400813,5,3,2
23,4,1,7.0650832084795,5,3,2
23,5,1,7.1780341495662,5,3,2
24,1,1,7.96164130730234,5,3,2
24,2,1,7.39545404300847,5,3,2
24,3,1,7.98003110495222,5,3,2
24,4,1,8.5653720553103,5,3,2
24,5,1,8.27057842093133,5,3,2
25,1,0,0.342925340203301,5,3,2
25,2,0,1.14324431401786,5,3,2
25,3,0,0.0240186775896758,5,3,2
25,4,0,1.16340200524321,5,3,2
25,5,0,0.649281523602795,5,3,2
26,1,0,11.5257426913987,5,3,2
26,2,0,11.1178411843073,5,3,2
26,3,0,11.7307653710767,5,3,2
26,4,0,10.6966369638591,5,3,2
26,5,0,12.1320854616662,5,3,2
27,1,1,7.46684836066363,5,3,2
27,2,1,7.60942245280073,5,3,2
27,3,1,7.53661260526179,5,3,2
27,4,1,7.16768176464773,5,3,2
27,5,1,8.1556249782605,5,3,2
28,1,1,8.69106232220357,5,3,2
28,2,1,9.12198183513372,5,3,2
28,3,1,9.06811605911974,5,3,2
28,4,1,9.67963960708998,5,3,2
28,5,1,8.67701203907312,5,3,2
29,1,1,6.14251587657168,5,3,2
29,2,1,7.66313356985184,5,3,2
29,3,1,6.07804954858703,5,3,2
29,4,1,6.03776465345981,5,3,2
29,5,1,5.60365226264417,5,3,2
30,1,1,7.51609012694175,5,3,2
30,2,1,7.50027865929897,5,3,2
30,3,1,8.03448988814641,5,3,2
30,4,1,7.10552984245482,5,3,2
30,5,1,6.94217850275922,5,3,2
31,1,1,9.16231856927851,5,3,2
31,2,1,8.68485709300738,5,3,2
31,3,1,9.20717083474229,5,3,2
31,4,1,8.31767523995073,5,3,2
31,5,1,9.62439146349362,5,3,2
32,1,0,0.965820185832123,5,3,2
32,2,0,1.21603336434922,5,3,2
32,3,0,0.94760856528263,5,3,2
32,4,0,1.42083765076778,5,3,2
32,5,0,1.58394581826527,5,3,2
33,1,1,11.1058792975543,5,3,2
33,2,1,10.5735577683346,5,3,2
33,3,1,10.5773021729738,5,3,2
33,4,1,10.5995398361799,5,3,2
33,5,1,9.72386146370022,5,3,2
34,1,1,6.17957721712628,5,3,2
34,2,1,6.98302213224855,5,3,2
34,3,1,6.63571845868367,5,3,2
34,4,1,7.22241483347087,5,3,2
34,5,1,6.10190821229282,5,3,2
35,1,1,10.6113298679969,5,3,2
35,2,1,10.8208191638,5,3,2
35,3,1,10.6213984944932,5,3,2
35,4,1,10.246523957073,5,3,2
35,5,1,10.9821580653296,5,3,2
36,1,0,7.95111757846338,5,3,2
36,2,0,8.0610112676334,5,3,2
36,3,0,7.95210927497736,5,3,2
36,4,0,7.53377827734444,5,3,2
36,5,0,8.05010788268781,5,3,2
37,1,1,6.25479569248205,5,3,2
37,2,1,5.86396036707634,5,3,2
37,3,1,6.09414865843975,5,3,2
37,4,1,5.81493449669375,5,3,2
37,5,1,6.25716185445361,5,3,2
38,1,1,8.81303579457661,5,3,2
38,2,1,7.77478219180144,5,3,2
38,3,1,8.57931941676988,5,3,2
38,4,1,7.82399861379493,5,3,2
38,5,1,8.82380139109734,5,3,2
39,1,0,0.690268424915852,5,3,2
39,2,0,-0.261720749176948,5,3,2
39,3,0,0.65606892402903,5,3,2
39,4,0,0.237625580520715,5,3,2
39,5,0,-0.0649515628003605,5,3,2
40,1,0,9.00422654157363,5,3,2
40,2,0,8.79460932948391,5,3,2
40,3,0,9.31431296847544,5,3,2
40,4,0,8.98952852372894,5,3,2
40,5,0,8.78242685725905,5,3,2
41,1,1,12.8804922786402,5,3,2
41,2,1,12.1215951211648,5,3,2
41,3,1,11.9664647114125,5,3,2
41,4,1,11.5639102659018,5,3,2
41,5,1,10.3492700277746,5,3,2
42,1,1,5.13114163097697,5,3,2
42,2,1,4.74739071154349,5,3,2
42,3,1,4.9319186650241,5,3,2
42,4,1,5.42195608785855,5,3,2
42,5,1,5.09316452450537,5,3,2
43,1,1,6.67086740671246,5,3,2
43,2,1,7.27728223668727,5,3,2
43,3,1,6.51019392547641,5,3,2
43,4,1,7.22936430562195,5,3,2
43,5,1,8.08901397674802,5,3,2
44,1,0,2.84585756314506,5,3,2
44,2,0,3.63215929551931,5,3,2
44,3,0,3.50469885588631,5,3,2
44,4,0,3.47274988104065,5,3,2
44,5,0,3.43772467404339,5,3,2
45,1,1,6.01946371686284,5,3,2
45,2,1,6.53306003335544,5,3,2
45,3,1,5.416108156591,5,3,2
45,4,1,5.40722860860885,5,3,2
45,5,1,5.30475329452401,5,3,2
46,1,1,6.16686547956301,5,3,2
46,2,1,6.79536545169819,5,3,2
46,3,1,5.55748346097391,5,3,2
46,4,1,6.74859150781951,5,3,2
46,5,1,5.72726839677905,5,3,2
47,1,0,7.60743146766663,5,3,2
47,2,0,7.92519258517917,5,3,2
47,3,0,7.81618379382923,5,3,2
47,4,0,7.62488009273728,5,3,2
47,5,0,7.03926597245883,5,3,2
48,1,0,5.37216666865504,5,3,2
48,2,0,5.98821112760923,5,3,2
48,3,0,5.56489877102578,5,3,2
48,4,0,5.76573001881388,5,3,2
48,5,0,5.93272948162964,5,3,2
49,1,1,8.22267064301289,5,3,2
49,2,1,8.27744784919439,5,3,2
49,3,1,8.72023963823997,5,3,2
49,4,1,8.47258133729395,5,3,2
49,5,1,8.24355345575206,5,3,2
50,1,0,1.82735219036313,5,3,2
50,2,0,1.28953582201256,5,3,2
50,3,0,1.30773709258733,5,3,2
50,4,0,1.25629100000034,5,3,2
50,5,0,2.57118559426005,5,3,2
51,1,1,7.63560835401579,5,3,2
51,2,1,7.40268087495203,5,3,2
51,3,1,8.08928092292524,5,3,2
51,4,1,6.3460751258224,5,3,2
51,5,1,6.59971388176532,5,3,2
52,1,1,9.88492424735697,5,3,2
52,2,1,9.40394550807398,5,3,2
52,3,1,8.48836082895306,5,3,2
52,4,1,8.76472796617027,5,3,2
52,5,1,8.73470629641422,5,3,2
53,1,1,7.77750199467564,5,3,2
53,2,1,6.65521675226346,5,3,2
53,3,1,7.4689542512115,5,3,2
53,4,1,7.69303109117192,5,3,2
53,5,1,6.41979228947527,5,3,2
54,1,0,2.75012254384248,5,3,2
54,2,0,3.85104192734578,5,3,2
54,3,0,2.93905926418428,5,3,2
54,4,0,3.80373009987054,5,3,2
54,5,0,3.09797888309563,5,3,2
55,1,0,3.35954335029177,5,3,2
55,2,0,3.15437697194265,5,3,2
55,3,0,2.85091579023153,5,3,2
55,4,0,4.17135443571328,5,3,2
55,5,0,3.92203499846197,5,3,2
56,1,0,2.74079676621735,5,3,2
56,2,0,2.18950607249881,5,3,2
56,3,0,2.69264562638215,5,3,2
56,4,0,2.39968452419525,5,3,2
56,5,0,2.49664568135497,5,3,2
57,1,0,5.14115629061123,5,3,2
57,2,0,5.15923283562039,5,3,2
57,3,0,4.39203295849709,5,3,2
57,4,0,5.61029252729432,5,3,2
57,5,0,4.64671937724684,5,3,2
58,1,1,4.71744264324822,5,3,2
58,2,1,5.13525614961897,5,3,2
58,3,1,5.42359812597261,5,3,2
58,4,1,6.09394782370515,5,3,2
58,5,1,5.52183609259339,5,3,2
59,1,1,11.5756639042739,5,3,2
59,2,1,11.3597370314581,5,3,2
59,3,1,11.4653827850188,5,3,2
59,4,1,10.90437085869,5,3,2
59,5,1,11.4700648726719,5,3,2
60,1,0,3.80844903108301,5,3,2
60,2,0,4.87818441212095,5,3,2
60,3,0,4.27203101776659,5,3,2
60,4,0,3.39493381977833,5,3,2
60,5,0,4.68241513137057,5,3,2
61,1,0,5.92778308366807,5,3,2
61,2,0,5.04581807984487,5,3,2
61,3,0,5.03354519670958,5,3,2
61,4,0,5.85218383722151,5,3,2
61,5,0,4.77571121955781,5,3,2
62,1,0,8.35540534713448,5,3,2
62,2,0,9.01001313186875,5,3,2
62,3,0,9.20760018736647,5,3,2
62,4,0,9.02092217080134,5,3,2
62,5,0,8.86997012610175,5,3,2
63,1,1,7.35555477576912,5,3,2
63,2,1,7.16521235749319,5,3,2
63,3,1,7.56352366328525,5,3,2
63,4,1,8.03420805192126,5,3,2
63,5,1,7.17279233178243,5,3,2
64,1,0,6.67963687750376,5,3,2
64,2,0,6.26179764066499,5,3,2
64,3,0,6.09450582757399,5,3,2
64,4,0,5.85739377674906,5,3,2
64,5,0,5.60507294884585,5,3,2
65,1,0,6.55422948055074,5,3,2
65,2,0,6.33907079755427,5,3,2
65,3,0,6.34774332489949,5,3,2
65,4,0,7.55946978357742,5,3,2
65,5,0,6.3583736470166,5,3,2
66,1,0,2.10862710100714,5,3,2
66,2,0,2.73191071224515,5,3,2
66,3,0,1.99484518577914,5,3,2
66,4,0,3.36952365852776,5,3,2
66,5,0,2.78281530471563,5,3,2
67,1,1,10.9090042039753,5,3,2
67,2,1,10.3883350183851,5,3,2
67,3,1,10.8545056440346,5,3,2
67,4,1,11.0990023498688,5,3,2
67,5,1,11.1864258907243,5,3,2
68,1,1,5.06234113031536,5,3,2
68,2,1,5.67248790439765,5,3,2
68,3,1,6.41010827584782,5,3,2
68,4,1,6.20089194668944,5,3,2
68,5,1,6.31900639313427,5,3,2
69,1,0,3.29048895690725,5,3,2
69,2,0,2.68905855030878,5,3,2
69,3,0,3.48178984513035,5,3,2
69,4,0,2.75796696749294,5,3,2
69,5,0,3.03645398274123,5,3,2
70,1,0,5.48221680541097,5,3,2
70,2,0,4.87582765391542,5,3,2
70,3,0,4.29806973442609,5,3,2
70,4,0,6.43121596883411,5,3,2
70,5,0,4.75832532831905,5,3,2
71,1,0,5.54139406307976,5,3,2
71,2,0,6.4043962432896,5,3,2
71,3,0,5.75573086357975,5,3,2
71,4,0,6.73326789736513,5,3,2
71,5,0,6.53855555881965,5,3,2
72,1,1,7.13667226290993,5,3,2
72,2,1,6.89407060959609,5,3,2
72,3,1,6.06098243036375,5,3,2
72,4,1,6.69052225877459,5,3,2
72,5,1,6.32679399989057,5,3,2
73,1,0,7.75593747791039,5,3,2
73,2,0,7.60677040841746,5,3,2
73,3,0,7.93734425427615,5,3,2
73,4,0,8.84645740246879,5,3,2
73,5,0,8.47323864856958,5,3,2
