"G","R","X","Y","alpha","beta","gamma"
29,3,0,20,5,3,2
29,4,0,23,5,3,2
29,5,0,34,5,3,2
30,1,0,84,5,3,2
30,2,0,73,5,3,2
30,3,0,71,5,3,2
30,4,0,70,5,3,2
30,5,0,59,5,3,2
31,1,1,4917,5,3,2
31,2,1,4936,5,3,2
31,3,1,4932,5,3,2
31,4,1,4934,5,3,2
31,5,1,4733,5,3,2
32,1,0,255,5,3,2
32,2,0,282,5,3,2
32,3,0,267,5,3,2
32,4,0,309,5,3,2
32,5,0,294,5,3,2
33,1,1,7983,5,3,2
33,2,1,8117,5,3,2
33,3,1,8003,5,3,2
33,4,1,8108,5,3,2
33,5,1,8097,5,3,2
34,1,1,55573,5,3,2
34,2,1,54982,5,3,2
34,3,1,55024,5,3,2
34,4,1,55128,5,3,2
34,5,1,55531,5,3,2
35,1,1,1801,5,3,2
35,2,1,1780,5,3,2
35,3,1,1783,5,3,2
35,4,1,1838,5,3,2
35,5,1,1871,5,3,2
36,1,0,1245,5,3,2
36,2,0,1226,5,3,2
36,3,0,1232,5,3,2
36,4,0,1182,5,3,2
36,5,0,1229,5,3,2
37,1,0,6538,5,3,2
37,2,0,6569,5,3,2
37,3,0,6494,5,3,2
37,4,0,6467,5,3,2
37,5,0,6496,5,3,2
38,1,1,8812,5,3,2
38,2,1,9032,5,3,2
38,3,1,8928,5,3,2
38,4,1,8986,5,3,2
38,5,1,8893,5,3,2
39,1,0,715,5,3,2
39,2,0,737,5,3,2
39,3,0,732,5,3,2
39,4,0,726,5,3,2
39,5,0,687,5,3,2
40,1,0,1,5,3,2
40,2,0,1,5,3,2
40,3,0,1,5,3,2
40,4,0,0,5,3,2
40,5,0,2,5,3,2
41,1,1,1826,5,3,2
41,2,1,1852,5,3,2
41,3,1,1911,5,3,2
41,4,1,1907,5,3,2
41,5,1,1891,5,3,2
42,1,0,6453,5,3,2
42,2,0,6362,5,3,2
42,3,0,6543,5,3,2
42,4,0,6437,5,3,2
42,5,0,6298,5,3,2
43,1,0,1,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,6,5,3,2
43,5,0,2,5,3,2
44,1,0,773,5,3,2
44,2,0,705,5,3,2
44,3,0,773,5,3,2
44,4,0,731,5,3,2
44,5,0,699,5,3,2
45,1,1,4433,5,3,2
45,2,1,4638,5,3,2
45,3,1,4590,5,3,2
45,4,1,4679,5,3,2
45,5,1,4539,5,3,2
46,1,0,233,5,3,2
46,2,0,224,5,3,2
46,3,0,269,5,3,2
46,4,0,280,5,3,2
46,5,0,237,5,3,2
47,1,0,725,5,3,2
47,2,0,748,5,3,2
47,3,0,739,5,3,2
47,4,0,720,5,3,2
47,5,0,736,5,3,2
48,1,1,21687,5,3,2
48,2,1,21612,5,3,2
48,3,1,21433,5,3,2
48,4,1,21522,5,3,2
48,5,1,21430,5,3,2
49,1,0,4,5,3,2
49,2,0,1,5,3,2
49,3,0,2,5,3,2
49,4,0,5,5,3,2
49,5,0,7,5,3,2
50,1,0,40,5,3,2
50,2,0,34,5,3,2
50,3,0,32,5,3,2
50,4,0,36,5,3,2
50,5,0,34,5,3,2
51,1,1,9419,5,3,2
51,2,1,9683,5,3,2
51,3,1,9685,5,3,2
51,4,1,9625,5,3,2
51,5,1,9664,5,3,2
52,1,0,53,5,3,2
52,2,0,56,5,3,2
52,3,0,68,5,3,2
52,4,0,53,5,3,2
52,5,0,58,5,3,2
53,1,1,631,5,3,2
53,2,1,718,5,3,2
53,3,1,677,5,3,2
53,4,1,690,5,3,2
53,5,1,691,5,3,2
54,1,1,286608,5,3,2
54,2,1,286225,5,3,2
54,3,1,286833,5,3,2
54,4,1,287173,5,3,2
54,5,1,286761,5,3,2
55,1,0,680,5,3,2
55,2,0,707,5,3,2
55,3,0,720,5,3,2
55,4,0,747,5,3,2
55,5,0,735,5,3,2
56,1,1,2019,5,3,2
56,2,1,1948,5,3,2
56,3,1,2079,5,3,2
56,4,1,1961,5,3,2
56,5,1,2018,5,3,2
57,1,0,957,5,3,2
57,2,0,956,5,3,2
57,3,0,934,5,3,2
57,4,0,967,5,3,2
57,5,0,942,5,3,2
58,1,0,162,5,3,2
58,2,0,165,5,3,2
58,3,0,159,5,3,2
58,4,0,153,5,3,2
58,5,0,169,5,3,2
59,1,0,5907,5,3,2
59,2,0,5977,5,3,2
59,3,0,5914,5,3,2
59,4,0,5981,5,3,2
59,5,0,6179,5,3,2
60,1,1,89146,5,3,2
60,2,1,89180,5,3,2
60,3,1,89556,5,3,2
60,4,1,89359,5,3,2
60,5,1,88999,5,3,2
61,1,1,3093,5,3,2
61,2,1,3061,5,3,2
61,3,1,3182,5,3,2
61,4,1,3160,5,3,2
61,5,1,3169,5,3,2
62,1,0,3474,5,3,2
62,2,0,3447,5,3,2
62,3,0,3429,5,3,2
62,4,0,3353,5,3,2
62,5,0,3466,5,3,2
63,1,1,8675,5,3,2
63,2,1,8634,5,3,2
63,3,1,8688,5,3,2
63,4,1,8710,5,3,2
63,5,1,8830,5,3,2
64,1,0,303,5,3,2
64,2,0,299,5,3,2
64,3,0,299,5,3,2
64,4,0,275,5,3,2
64,5,0,311,5,3,2
65,1,1,4551,5,3,2
65,2,1,4714,5,3,2
65,3,1,4544,5,3,2
65,4,1,4660,5,3,2
65,5,1,4502,5,3,2
66,1,0,148,5,3,2
66,2,0,134,5,3,2
66,3,0,160,5,3,2
66,4,0,126,5,3,2
66,5,0,144,5,3,2
67,1,0,16,5,3,2
67,2,0,21,5,3,2
67,3,0,16,5,3,2
67,4,0,16,5,3,2
67,5,0,15,5,3,2
68,1,0,11,5,3,2
68,2,0,6,5,3,2
68,3,0,17,5,3,2
68,4,0,9,5,3,2
68,5,0,10,5,3,2
69,1,1,1319,5,3,2
69,2,1,1418,5,3,2
69,3,1,1383,5,3,2
69,4,1,1395,5,3,2
69,5,1,1391,5,3,2
70,1,0,1756,5,3,2
70,2,0,1757,5,3,2
70,3,0,1737,5,3,2
70,4,0,1665,5,3,2
70,5,0,1743,5,3,2
71,1,1,232,5,3,2
71,2,1,224,5,3,2
71,3,1,227,5,3,2
71,4,1,230,5,3,2
71,5,1,241,5,3,2
72,1,1,996,5,3,2
72,2,1,979,5,3,2
72,3,1,994,5,3,2
72,4,1,929,5,3,2
72,5,1,954,5,3,2
