"G","R","X","Y","alpha","beta","gamma"
27,1,1,7.2802675951301,5,3,2
27,2,1,9.53582839796774,5,3,2
27,3,1,9.15484416417036,5,3,2
28,1,1,9.83951456679913,5,3,2
28,2,1,8.76348594236561,5,3,2
28,3,1,8.08849944922797,5,3,2
29,1,0,3.44174541182356,5,3,2
29,2,0,3.96083781529838,5,3,2
29,3,0,4.55433432914485,5,3,2
30,1,0,5.64077457962904,5,3,2
30,2,0,6.97670028937646,5,3,2
30,3,0,5.87676765185956,5,3,2
31,1,0,3.72627108883488,5,3,2
31,2,0,2.10952497295099,5,3,2
31,3,0,3.75843482253564,5,3,2
32,1,1,11.329736451182,5,3,2
32,2,1,9.94070852914587,5,3,2
32,3,1,10.788317856609,5,3,2
33,1,0,6.20369455097992,5,3,2
33,2,0,4.727991698344,5,3,2
33,3,0,5.0784340721775,5,3,2
34,1,1,10.1871349673799,5,3,2
34,2,1,9.25714643745982,5,3,2
34,3,1,10.8804041586868,5,3,2
35,1,0,3.68924148835348,5,3,2
35,2,0,3.04034888649538,5,3,2
35,3,0,3.42279193812617,5,3,2
36,1,1,10.6116462601719,5,3,2
36,2,1,9.2447566369359,5,3,2
36,3,1,8.76783132002527,5,3,2
37,1,1,8.30842971544359,5,3,2
37,2,1,8.74760260503866,5,3,2
37,3,1,7.72669397079543,5,3,2
38,1,0,5.10886868180603,5,3,2
38,2,0,4.89805110392493,5,3,2
38,3,0,4.69928169931954,5,3,2
39,1,1,4.44300498193262,5,3,2
39,2,1,5.55199406641667,5,3,2
39,3,1,5.17613721367158,5,3,2
40,1,1,10.9944504092055,5,3,2
40,2,1,10.722658873827,5,3,2
40,3,1,11.8784488095078,5,3,2
41,1,0,4.08336172505976,5,3,2
41,2,0,3.19345175624854,5,3,2
41,3,0,3.08715335841786,5,3,2
42,1,1,6.14622641687326,5,3,2
42,2,1,6.28876398953311,5,3,2
42,3,1,5.88216393277556,5,3,2
43,1,1,5.15524114142016,5,3,2
43,2,1,4.28079196556505,5,3,2
43,3,1,4.81322555735262,5,3,2
44,1,0,4.90080278422411,5,3,2
44,2,0,5.61304112003684,5,3,2
44,3,0,6.33495193976365,5,3,2
45,1,0,1.06612227620617,5,3,2
45,2,0,1.3543852803694,5,3,2
45,3,0,0.744099034243642,5,3,2
46,1,1,8.95261841053373,5,3,2
46,2,1,9.42240277629012,5,3,2
46,3,1,8.47300047115548,5,3,2
47,1,1,9.31056870058908,5,3,2
47,2,1,8.56966325970263,5,3,2
47,3,1,8.39715596173151,5,3,2
48,1,0,4.06449102132888,5,3,2
48,2,0,4.2210120535164,5,3,2
48,3,0,4.91271399086131,5,3,2
49,1,0,4.69496027584163,5,3,2
49,2,0,5.43243352718151,5,3,2
49,3,0,5.32657754834863,5,3,2
50,1,0,6.95035505213001,5,3,2
50,2,0,8.24671722785658,5,3,2
50,3,0,7.67138907502041,5,3,2
51,1,1,5.29604140954593,5,3,2
51,2,1,5.66898850844454,5,3,2
51,3,1,6.79293425670412,5,3,2
52,1,0,7.4287695662858,5,3,2
52,2,0,6.96813616805444,5,3,2
52,3,0,6.58981508498728,5,3,2
53,1,0,4.07959452407981,5,3,2
53,2,0,3.92208906249844,5,3,2
53,3,0,4.11035266937457,5,3,2
54,1,0,3.79018880040426,5,3,2
54,2,0,2.16563470210905,5,3,2
54,3,0,2.46751538745088,5,3,2
55,1,1,7.92870791625596,5,3,2
55,2,1,8.31943085124208,5,3,2
55,3,1,8.42087302381579,5,3,2
56,1,1,5.44882992624146,5,3,2
56,2,1,5.35297199051206,5,3,2
56,3,1,5.80642543856933,5,3,2
57,1,0,4.49159283090238,5,3,2
57,2,0,4.04336667993683,5,3,2
57,3,0,4.1763644788813,5,3,2
58,1,1,6.32499035817622,5,3,2
58,2,1,4.89458994984554,5,3,2
58,3,1,6.74220246534778,5,3,2
59,1,0,4.31218261569666,5,3,2
59,2,0,4.8058502492737,5,3,2
59,3,0,4.64316224414405,5,3,2
60,1,1,5.67729565648427,5,3,2
60,2,1,6.4870240951996,5,3,2
60,3,1,7.53496531016904,5,3,2
61,1,0,4.47348516378606,5,3,2
61,2,0,6.28481498869334,5,3,2
61,3,0,5.95401301044282,5,3,2
62,1,1,6.37777127959742,5,3,2
62,2,1,6.67623519686296,5,3,2
62,3,1,6.16522751051613,5,3,2
63,1,1,8.292139038934,5,3,2
63,2,1,7.26667956919877,5,3,2
63,3,1,9.03153741035581,5,3,2
64,1,0,4.91730987733134,5,3,2
64,2,0,5.42557174732922,5,3,2
64,3,0,5.06014122669328,5,3,2
65,1,0,3.88372761096829,5,3,2
65,2,0,4.28434211026454,5,3,2
65,3,0,5.19992369623405,5,3,2
66,1,1,9.09803169747755,5,3,2
66,2,1,8.95244382384955,5,3,2
66,3,1,7.66790959961208,5,3,2
67,1,1,10.9133686335074,5,3,2
67,2,1,11.4656951005121,5,3,2
67,3,1,11.8868242827303,5,3,2
68,1,1,5.71809397657427,5,3,2
68,2,1,6.26847150176752,5,3,2
68,3,1,4.98423921571504,5,3,2
69,1,1,8.44594736783418,5,3,2
69,2,1,9.81824454728401,5,3,2
69,3,1,8.37240633259977,5,3,2
70,1,0,6.8768638253933,5,3,2
70,2,0,6.78941300720504,5,3,2
70,3,0,7.43878050807341,5,3,2
71,1,0,6.8305947479373,5,3,2
71,2,0,6.22272101458146,5,3,2
71,3,0,7.20354181728085,5,3,2
72,1,0,3.10547640430251,5,3,2
72,2,0,3.90137381934302,5,3,2
72,3,0,3.55051668649149,5,3,2
73,1,0,5.7492546646943,5,3,2
73,2,0,4.22282647965669,5,3,2
73,3,0,5.17605251380977,5,3,2
74,1,0,4.88368338013912,5,3,2
74,2,0,4.79234486384737,5,3,2
74,3,0,5.21793950711198,5,3,2
75,1,0,-0.187663480581323,5,3,2
75,2,0,1.21008277707901,5,3,2
75,3,0,0.165681479032902,5,3,2
76,1,1,8.60388539193703,5,3,2
76,2,1,8.06323459527736,5,3,2
76,3,1,8.76053987850572,5,3,2
77,1,0,5.32986111423275,5,3,2
77,2,0,5.27586534823854,5,3,2
77,3,0,4.96366782997286,5,3,2
78,1,1,5.14088146709966,5,3,2
78,2,1,5.14383802218585,5,3,2
78,3,1,4.93841218170865,5,3,2
79,1,0,6.62758605594014,5,3,2
79,2,0,5.67564611010787,5,3,2
79,3,0,4.75005894305183,5,3,2
80,1,1,8.62612973436941,5,3,2
80,2,1,7.61733104952499,5,3,2
80,3,1,8.3112520179542,5,3,2
81,1,1,4.95867514047224,5,3,2
81,2,1,5.30984125915832,5,3,2
81,3,1,6.03549771714424,5,3,2
82,1,1,12.158795785371,5,3,2
82,2,1,11.7400928966417,5,3,2
82,3,1,11.9901334399973,5,3,2
83,1,0,4.90095103024025,5,3,2
83,2,0,4.23732263917611,5,3,2
83,3,0,3.65629462879867,5,3,2
84,1,1,7.6816538786272,5,3,2
84,2,1,6.52779208521101,5,3,2
84,3,1,6.02774101277549,5,3,2
85,1,1,9.22935006865314,5,3,2
85,2,1,9.3375945705201,5,3,2
85,3,1,8.75655973834019,5,3,2
86,1,1,6.14012171668622,5,3,2
86,2,1,6.7598918694093,5,3,2
86,3,1,6.31655900764179,5,3,2
87,1,0,11.2989942141594,5,3,2
87,2,0,10.4176104848772,5,3,2
87,3,0,10.2807464014261,5,3,2
88,1,1,8.16956360512471,5,3,2
88,2,1,7.89993382106065,5,3,2
88,3,1,7.58789935121853,5,3,2
89,1,1,8.33551826189712,5,3,2
89,2,1,8.96077676675295,5,3,2
89,3,1,9.07898090675579,5,3,2
90,1,1,8.03675130909402,5,3,2
90,2,1,7.27445108244616,5,3,2
90,3,1,7.64606842031594,5,3,2
91,1,0,0.779821538250782,5,3,2
91,2,0,2.38322144631449,5,3,2
91,3,0,1.84410594640171,5,3,2
92,1,1,10.6907930248024,5,3,2
92,2,1,11.67836183695,5,3,2
92,3,1,10.6262633493815,5,3,2
93,1,1,5.51762165960678,5,3,2
93,2,1,5.12399775504695,5,3,2
93,3,1,5.45411639388398,5,3,2
94,1,1,11.9113449003623,5,3,2
94,2,1,11.3653895553169,5,3,2
94,3,1,11.503959825045,5,3,2
95,1,1,7.2581777152134,5,3,2
95,2,1,6.86888703438035,5,3,2
95,3,1,6.80114810207548,5,3,2
96,1,1,6.60716653876217,5,3,2
96,2,1,6.8034826781876,5,3,2
96,3,1,6.89769950824838,5,3,2
97,1,0,5.67996820838706,5,3,2
97,2,0,5.53545308766094,5,3,2
97,3,0,5.10144169972873,5,3,2
98,1,0,8.03424088617489,5,3,2
98,2,0,7.21074078666456,5,3,2
98,3,0,7.47901355510748,5,3,2
99,1,0,2.82679746652658,5,3,2
99,2,0,4.18725490791759,5,3,2
99,3,0,2.80739022634336,5,3,2
100,1,1,10.5498033170864,5,3,2
100,2,1,10.936751978424,5,3,2
100,3,1,10.7231459551741,5,3,2
101,1,1,9.55885931153927,5,3,2
101,2,1,10.7383595911874,5,3,2
101,3,1,9.69080836261185,5,3,2
102,1,1,5.96371427674969,5,3,2
102,2,1,4.2758282584808,5,3,2
102,3,1,6.01437526566953,5,3,2
103,1,1,7.03443124534973,5,3,2
103,2,1,6.66655408469049,5,3,2
103,3,1,7.55814337944237,5,3,2
104,1,0,5.66554103277946,5,3,2
104,2,0,5.35827619388825,5,3,2
104,3,0,5.8984214411456,5,3,2
105,1,1,10.8440111890421,5,3,2
105,2,1,10.0364532098182,5,3,2
105,3,1,10.0231840489014,5,3,2
106,1,0,0.79058190445593,5,3,2
106,2,0,0.365984961077758,5,3,2
106,3,0,0.547004615358448,5,3,2
107,1,0,3.89016528049341,5,3,2
107,2,0,3.40777519468744,5,3,2
107,3,0,3.78729405306223,5,3,2
108,1,0,5.33059468509193,5,3,2
108,2,0,3.9866499430849,5,3,2
108,3,0,6.47809862589848,5,3,2
109,1,1,7.69028534049112,5,3,2
109,2,1,7.52609011822626,5,3,2
109,3,1,6.5328504423354,5,3,2
110,1,0,5.99634985819605,5,3,2
110,2,0,6.5204314407489,5,3,2
110,3,0,7.18339117643708,5,3,2
111,1,1,7.14434546876687,5,3,2
111,2,1,7.52233286859949,5,3,2
111,3,1,6.8041887180659,5,3,2
112,1,0,7.4112809285865,5,3,2
112,2,0,7.60768124332961,5,3,2
112,3,0,6.48394889215143,5,3,2
113,1,0,7.16227840455635,5,3,2
113,2,0,6.75037459886624,5,3,2
113,3,0,6.18624986057237,5,3,2
114,1,0,4.50299218072017,5,3,2
114,2,0,3.88639994986483,5,3,2
114,3,0,4.46111499602809,5,3,2
115,1,1,7.66361137452019,5,3,2
115,2,1,9.15859785306117,5,3,2
115,3,1,7.11090642673529,5,3,2
116,1,1,6.54015276511857,5,3,2
116,2,1,7.33378383574093,5,3,2
116,3,1,6.60375245529666,5,3,2
117,1,0,5.89261658952667,5,3,2
117,2,0,6.11479678424277,5,3,2
117,3,0,6.14302999673385,5,3,2
118,1,1,8.78018121157519,5,3,2
118,2,1,8.29355249943059,5,3,2
118,3,1,9.58195851284156,5,3,2
119,1,0,3.52904587090554,5,3,2
119,2,0,3.3599998918791,5,3,2
119,3,0,3.53725930531062,5,3,2
120,1,0,2.36261845042469,5,3,2
120,2,0,2.81981250272558,5,3,2
120,3,0,3.18348728154106,5,3,2
121,1,0,2.12154953754419,5,3,2
121,2,0,2.56807729589918,5,3,2
121,3,0,2.95138720272024,5,3,2
122,1,1,6.56566226748372,5,3,2
122,2,1,6.51209962640554,5,3,2
122,3,1,6.61657513128457,5,3,2
123,1,0,5.14013840215996,5,3,2
123,2,0,5.32302488794612,5,3,2
123,3,0,5.76565945108341,5,3,2
124,1,0,4.28560736097495,5,3,2
124,2,0,4.05687861055439,5,3,2
124,3,0,4.86818898260568,5,3,2
125,1,0,2.9350586702235,5,3,2
125,2,0,2.72461462588556,5,3,2
125,3,0,3.27887211645989,5,3,2
126,1,0,1.7428057221645,5,3,2
126,2,0,1.2986197135175,5,3,2
126,3,0,1.20643283531589,5,3,2
127,1,0,5.31989312055286,5,3,2
127,2,0,3.7971439825001,5,3,2
127,3,0,4.22481394950689,5,3,2
128,1,1,9.79714076905534,5,3,2
128,2,1,9.57971139146163,5,3,2
128,3,1,9.54119957931863,5,3,2
129,1,0,4.82000227203538,5,3,2
129,2,0,4.64590791703925,5,3,2
129,3,0,4.89495631411755,5,3,2
130,1,0,1.67252593745576,5,3,2
130,2,0,1.82615570538644,5,3,2
130,3,0,2.11871660507483,5,3,2
131,1,0,5.984495098551,5,3,2
131,2,0,5.42977675689243,5,3,2
131,3,0,5.7290879105418,5,3,2
132,1,1,8.6779841484334,5,3,2
132,2,1,9.1974279321055,5,3,2
132,3,1,8.23949029060849,5,3,2
133,1,1,9.6856310699272,5,3,2
133,2,1,9.17795037510923,5,3,2
133,3,1,10.1200956254643,5,3,2
134,1,0,4.74295796038823,5,3,2
134,2,0,5.27472151213291,5,3,2
134,3,0,4.80275864014504,5,3,2
135,1,0,4.72316470963123,5,3,2
135,2,0,4.64059513305995,5,3,2
135,3,0,4.00089482456309,5,3,2
136,1,1,7.75342525291525,5,3,2
136,2,1,8.98769622131466,5,3,2
136,3,1,9.26914952029869,5,3,2
137,1,0,6.88387068640855,5,3,2
137,2,0,7.39024444594242,5,3,2
137,3,0,6.43160036772988,5,3,2
138,1,1,8.93061723766194,5,3,2
138,2,1,9.59567065958864,5,3,2
138,3,1,8.82712955381938,5,3,2
139,1,1,7.52185006451175,5,3,2
139,2,1,9.17766787773692,5,3,2
139,3,1,8.84102296957254,5,3,2
140,1,0,4.83763298073348,5,3,2
140,2,0,4.34953487106084,5,3,2
140,3,0,3.94628507330386,5,3,2
141,1,0,6.83258562502104,5,3,2
141,2,0,7.92929681559472,5,3,2
141,3,0,7.46856454782811,5,3,2
142,1,0,1.96492353715524,5,3,2
142,2,0,2.74283890656598,5,3,2
142,3,0,2.19058303491868,5,3,2
143,1,0,4.0928830756897,5,3,2
143,2,0,5.08635290607646,5,3,2
143,3,0,4.21890478889123,5,3,2
144,1,0,5.20555844572729,5,3,2
144,2,0,6.15213186854936,5,3,2
144,3,0,6.64218349496541,5,3,2
145,1,0,1.10831523000436,5,3,2
145,2,0,2.07299096886558,5,3,2
145,3,0,2.27388019630457,5,3,2
146,1,0,7.5682644905962,5,3,2
146,2,0,6.49659558048035,5,3,2
146,3,0,7.36025686673558,5,3,2
147,1,0,5.62566454462045,5,3,2
147,2,0,4.71958594223775,5,3,2
147,3,0,6.04523267927452,5,3,2
148,1,1,7.68341370508965,5,3,2
148,2,1,7.62682612703309,5,3,2
148,3,1,8.46057093465244,5,3,2
149,1,0,9.44084628918006,5,3,2
149,2,0,9.89992323631052,5,3,2
149,3,0,10.0227766861492,5,3,2
150,1,1,5.02589016860365,5,3,2
150,2,1,5.35336152989492,5,3,2
150,3,1,4.45927515801995,5,3,2
151,1,1,11.2312480142739,5,3,2
151,2,1,10.498446989791,5,3,2
151,3,1,10.8104596385488,5,3,2
152,1,0,6.17503419765487,5,3,2
152,2,0,6.13189829202506,5,3,2
152,3,0,6.14967301340709,5,3,2
153,1,1,9.84919770753886,5,3,2
153,2,1,9.81554328939595,5,3,2
153,3,1,9.59983124413201,5,3,2
154,1,0,4.53293080539835,5,3,2
154,2,0,4.78311719228889,5,3,2
154,3,0,5.72639146661535,5,3,2
155,1,1,5.00582593615359,5,3,2
155,2,1,4.11387083942839,5,3,2
155,3,1,4.40287323558962,5,3,2
156,1,0,3.47276976482902,5,3,2
156,2,0,3.86102213367305,5,3,2
156,3,0,3.7096853239479,5,3,2
157,1,1,6.98726289722725,5,3,2
157,2,1,6.28946325683521,5,3,2
157,3,1,6.14523427399587,5,3,2
158,1,0,4.74107049021528,5,3,2
158,2,0,4.87370754817457,5,3,2
158,3,0,5.0062299951762,5,3,2
159,1,1,7.51029920109874,5,3,2
159,2,1,7.61468724679328,5,3,2
159,3,1,7.24612255193685,5,3,2
160,1,0,5.29169161227852,5,3,2
160,2,0,4.7486452965577,5,3,2
160,3,0,4.98999160073183,5,3,2
161,1,0,3.71006252003675,5,3,2
161,2,0,3.00738125111587,5,3,2
161,3,0,3.02759042901157,5,3,2
162,1,1,8.64530693606557,5,3,2
162,2,1,9.34707893246186,5,3,2
162,3,1,8.45299810006169,5,3,2
163,1,1,14.8964408144673,5,3,2
163,2,1,14.1627857366091,5,3,2
163,3,1,14.2284361928448,5,3,2
164,1,1,13.6904637709021,5,3,2
164,2,1,12.574557411099,5,3,2
164,3,1,12.7097799090121,5,3,2
165,1,1,8.1978084800549,5,3,2
165,2,1,9.10231759402666,5,3,2
165,3,1,8.7222369574979,5,3,2
166,1,1,9.48252171636681,5,3,2
166,2,1,8.36192572765717,5,3,2
166,3,1,9.35892720503783,5,3,2
167,1,0,7.29384388903714,5,3,2
167,2,0,7.3490837482572,5,3,2
167,3,0,6.8100415838845,5,3,2
168,1,0,5.99202767074138,5,3,2
168,2,0,6.40267468903034,5,3,2
168,3,0,6.40451584451887,5,3,2
169,1,0,9.0198196234534,5,3,2
169,2,0,8.32363154691285,5,3,2
169,3,0,8.97131177626706,5,3,2
170,1,1,11.2495480710131,5,3,2
170,2,1,10.5631517510215,5,3,2
170,3,1,10.0593051110578,5,3,2
171,1,1,7.78002426235748,5,3,2
171,2,1,7.18410666430179,5,3,2
171,3,1,7.37346952516632,5,3,2
172,1,1,6.75171125941777,5,3,2
172,2,1,6.81245366509065,5,3,2
172,3,1,5.85218108444668,5,3,2
173,1,0,4.34299953517427,5,3,2
173,2,0,4.16705617578635,5,3,2
173,3,0,4.66606789685667,5,3,2
174,1,1,6.96765719472258,5,3,2
174,2,1,7.63960232344638,5,3,2
174,3,1,7.43635840102469,5,3,2
175,1,1,9.58424592814956,5,3,2
175,2,1,7.82663505081739,5,3,2
175,3,1,9.19120343477943,5,3,2
176,1,1,8.22197980991071,5,3,2
176,2,1,8.25418486233353,5,3,2
176,3,1,9.23155816461848,5,3,2
177,1,1,5.54824908505727,5,3,2
177,2,1,6.62088960761427,5,3,2
177,3,1,6.02319952182655,5,3,2
178,1,0,5.60812141344699,5,3,2
178,2,0,5.46326234747666,5,3,2
178,3,0,5.91377529932838,5,3,2
179,1,1,9.33409035212352,5,3,2
179,2,1,8.62311802796806,5,3,2
179,3,1,8.8004872342462,5,3,2
180,1,1,6.39569789245517,5,3,2
180,2,1,6.17758063818645,5,3,2
180,3,1,6.24194705876874,5,3,2
181,1,1,6.52744653042172,5,3,2
181,2,1,5.72001070928973,5,3,2
181,3,1,6.59419682869468,5,3,2
182,1,1,9.49909138499837,5,3,2
182,2,1,10.1919317268221,5,3,2
182,3,1,10.439618707919,5,3,2
183,1,0,1.57768040987499,5,3,2
183,2,0,2.66996513877797,5,3,2
183,3,0,1.98316195337205,5,3,2
184,1,0,2.91906350852637,5,3,2
184,2,0,4.52911176102551,5,3,2
184,3,0,3.2721313580347,5,3,2
185,1,0,5.14135381980608,5,3,2
185,2,0,5.55033947205263,5,3,2
185,3,0,5.64067972396849,5,3,2
186,1,1,8.89205271249361,5,3,2
186,2,1,9.41886387283846,5,3,2
186,3,1,9.30530334116527,5,3,2
187,1,0,6.72214952399725,5,3,2
187,2,0,5.85378795625491,5,3,2
187,3,0,6.21022621467824,5,3,2
188,1,1,6.5003473011994,5,3,2
188,2,1,6.88829205046269,5,3,2
188,3,1,8.16217631566707,5,3,2
189,1,0,5.42691588815131,5,3,2
189,2,0,6.29930336720775,5,3,2
189,3,0,6.4106909762198,5,3,2
190,1,0,2.11477056281495,5,3,2
190,2,0,3.25941189698906,5,3,2
190,3,0,2.50701766316223,5,3,2
191,1,1,6.95910363869851,5,3,2
191,2,1,8.39812193328031,5,3,2
191,3,1,8.61038244358862,5,3,2
192,1,1,7.49553716290652,5,3,2
192,2,1,7.97764324231609,5,3,2
192,3,1,7.84898376632338,5,3,2
193,1,0,1.46964869878709,5,3,2
193,2,0,1.58623579312744,5,3,2
193,3,0,1.28131047890033,5,3,2
194,1,1,7.91344473490336,5,3,2
194,2,1,7.66752452786925,5,3,2
194,3,1,7.65776234816642,5,3,2
195,1,0,0.192451211772287,5,3,2
195,2,0,1.21072497621764,5,3,2
195,3,0,0.495066769990617,5,3,2
196,1,0,8.53403895107401,5,3,2
196,2,0,8.45969569745233,5,3,2
196,3,0,8.27388413192,5,3,2
197,1,1,5.56584857273464,5,3,2
197,2,1,4.50032636954336,5,3,2
197,3,1,4.71076694243285,5,3,2
198,1,1,8.74854835040822,5,3,2
198,2,1,8.07669183186706,5,3,2
198,3,1,8.79793498753286,5,3,2
199,1,1,6.77476656721697,5,3,2
199,2,1,7.97592300436384,5,3,2
199,3,1,7.51554470402809,5,3,2
200,1,1,10.6099875348402,5,3,2
200,2,1,9.79847384474897,5,3,2
200,3,1,10.8220927515445,5,3,2
201,1,1,4.85397898343591,5,3,2
201,2,1,5.57225630542045,5,3,2
201,3,1,4.96729575846492,5,3,2
202,1,0,7.21450386424804,5,3,2
202,2,0,7.00328237065995,5,3,2
202,3,0,7.08841605046135,5,3,2
203,1,0,5.75880657902806,5,3,2
203,2,0,6.705746838363,5,3,2
203,3,0,5.97033504564362,5,3,2
204,1,1,9.9186071588813,5,3,2
204,2,1,9.33349061244769,5,3,2
204,3,1,9.51117787652546,5,3,2
205,1,1,6.37874110274534,5,3,2
205,2,1,6.67420917200584,5,3,2
205,3,1,7.16584037576337,5,3,2
206,1,0,0.947628259910789,5,3,2
206,2,0,1.42803462362607,5,3,2
206,3,0,1.86909822080297,5,3,2
207,1,1,6.17392540563666,5,3,2
207,2,1,6.8597068466484,5,3,2
207,3,1,5.84613292268394,5,3,2
208,1,1,5.63768422384443,5,3,2
208,2,1,5.38268581914897,5,3,2
208,3,1,5.43119464893113,5,3,2
209,1,0,4.43303368394412,5,3,2
209,2,0,4.92794295797978,5,3,2
209,3,0,5.10529538225504,5,3,2
210,1,1,10.3803009590481,5,3,2
210,2,1,11.4273748511157,5,3,2
210,3,1,11.0140945272121,5,3,2
211,1,1,8.69856073051365,5,3,2
211,2,1,8.22184016357549,5,3,2
211,3,1,9.21110800800048,5,3,2
212,1,1,9.66015208838089,5,3,2
212,2,1,9.61617617673923,5,3,2
212,3,1,9.8086256955441,5,3,2
213,1,0,2.81074427529944,5,3,2
213,2,0,4.60559094343522,5,3,2
213,3,0,4.09317452269645,5,3,2
214,1,1,5.4768088698735,5,3,2
214,2,1,4.81990432936678,5,3,2
214,3,1,4.10132816214852,5,3,2
215,1,1,5.6821485328672,5,3,2
215,2,1,6.47538374838524,5,3,2
215,3,1,5.93015561085837,5,3,2
216,1,0,10.2175386326847,5,3,2
216,2,0,10.0522659566238,5,3,2
216,3,0,9.46941012689209,5,3,2
217,1,0,-1.75283975426067,5,3,2
217,2,0,-1.39188233837385,5,3,2
217,3,0,-1.1074597077161,5,3,2
218,1,0,4.9357421828363,5,3,2
218,2,0,5.00044518921628,5,3,2
218,3,0,4.46939368847259,5,3,2
219,1,0,5.90323130397233,5,3,2
219,2,0,6.15153189087896,5,3,2
219,3,0,4.61090368996071,5,3,2
220,1,1,7.32543643400015,5,3,2
220,2,1,7.47438401006948,5,3,2
220,3,1,7.19167625710778,5,3,2
221,1,1,8.26978715083561,5,3,2
221,2,1,8.77011739030741,5,3,2
221,3,1,8.20474675623793,5,3,2
222,1,1,8.01165054271734,5,3,2
222,2,1,8.95834261154294,5,3,2
222,3,1,9.52957529343727,5,3,2
223,1,0,1.86282093171858,5,3,2
223,2,0,2.12857459702509,5,3,2
223,3,0,3.22890520997773,5,3,2
