"G","R","X","Y","alpha","beta","gamma"
37,2,1,7.53045892239748,5,3,2
38,1,1,10.7107773749001,5,3,2
38,2,1,11.4290794220596,5,3,2
39,1,1,9.26709138246056,5,3,2
39,2,1,9.32774475569662,5,3,2
40,1,0,2.91894784208339,5,3,2
40,2,0,2.53508910451841,5,3,2
41,1,0,0.673261724234858,5,3,2
41,2,0,0.615039410239214,5,3,2
42,1,1,9.50347582058986,5,3,2
42,2,1,8.47969098962937,5,3,2
43,1,1,6.83333056514376,5,3,2
43,2,1,5.13972045767882,5,3,2
44,1,0,4.68507597451077,5,3,2
44,2,0,3.91469179792894,5,3,2
45,1,0,8.38786401123893,5,3,2
45,2,0,8.12989930080904,5,3,2
46,1,1,12.2588525372834,5,3,2
46,2,1,12.5792651809216,5,3,2
47,1,1,8.38865418533405,5,3,2
47,2,1,8.36613318473403,5,3,2
48,1,0,5.18751027070395,5,3,2
48,2,0,4.50006012835248,5,3,2
49,1,0,6.75935717919251,5,3,2
49,2,0,5.83397001897248,5,3,2
50,1,0,6.46158850534745,5,3,2
50,2,0,6.77205541443503,5,3,2
51,1,1,9.48167616174231,5,3,2
51,2,1,9.1204667463406,5,3,2
52,1,0,3.6253596645224,5,3,2
52,2,0,3.55962935162077,5,3,2
53,1,0,10.2340464801661,5,3,2
53,2,0,10.694094222284,5,3,2
54,1,1,3.88080685827107,5,3,2
54,2,1,3.83547496196814,5,3,2
55,1,0,3.25952679627066,5,3,2
55,2,0,3.82612022394781,5,3,2
56,1,0,3.35703583533132,5,3,2
56,2,0,4.70686050311971,5,3,2
57,1,0,5.56681042353245,5,3,2
57,2,0,4.94974918830153,5,3,2
58,1,0,7.40325362491402,5,3,2
58,2,0,7.86037559236255,5,3,2
59,1,1,8.44938708126289,5,3,2
59,2,1,8.11543872118273,5,3,2
60,1,1,8.17715654454276,5,3,2
60,2,1,7.56186940122828,5,3,2
61,1,0,4.832564240925,5,3,2
61,2,0,4.02684970008986,5,3,2
62,1,1,11.6036140080252,5,3,2
62,2,1,11.9175329296967,5,3,2
63,1,1,10.9436880200678,5,3,2
63,2,1,9.78074264974071,5,3,2
64,1,1,7.93391284842521,5,3,2
64,2,1,8.49334889942,5,3,2
65,1,0,3.9317939424258,5,3,2
65,2,0,3.5539795642988,5,3,2
66,1,0,5.43106271517795,5,3,2
66,2,0,5.44372224865178,5,3,2
67,1,1,7.76322616189961,5,3,2
67,2,1,8.45611975842526,5,3,2
68,1,1,9.68149766037731,5,3,2
68,2,1,8.90300453516067,5,3,2
69,1,0,-0.151741610040023,5,3,2
69,2,0,1.42496059668244,5,3,2
70,1,0,9.38175743865719,5,3,2
70,2,0,8.82977286489205,5,3,2
71,1,1,7.5138633024393,5,3,2
71,2,1,7.45000483135736,5,3,2
72,1,1,9.1991904798086,5,3,2
72,2,1,9.57137290163274,5,3,2
73,1,0,5.18750000602158,5,3,2
73,2,0,4.06459601090758,5,3,2
74,1,0,3.51984656986041,5,3,2
74,2,0,3.39267684491145,5,3,2
75,1,1,7.45387898636076,5,3,2
75,2,1,7.01044412855944,5,3,2
76,1,0,5.02098302816237,5,3,2
76,2,0,4.9051276448031,5,3,2
77,1,0,4.04373293247259,5,3,2
77,2,0,2.48991729791182,5,3,2
78,1,1,6.39407877510011,5,3,2
78,2,1,6.28055501724658,5,3,2
79,1,1,7.11716326549378,5,3,2
79,2,1,7.35970930613652,5,3,2
80,1,1,6.14600770991604,5,3,2
80,2,1,7.38258987985465,5,3,2
81,1,0,1.58264720194648,5,3,2
81,2,0,1.82640617921591,5,3,2
82,1,0,8.30940382525364,5,3,2
82,2,0,7.78381100448871,5,3,2
83,1,0,8.61585864757275,5,3,2
83,2,0,8.30684960764043,5,3,2
84,1,1,8.14283894001289,5,3,2
84,2,1,8.42692411269679,5,3,2
85,1,1,7.28774586264873,5,3,2
85,2,1,6.36315807160144,5,3,2
86,1,0,6.09838778501294,5,3,2
86,2,0,6.48089417478386,5,3,2
87,1,0,5.4007099236777,5,3,2
87,2,0,6.16901754486133,5,3,2
88,1,0,3.6089225145596,5,3,2
88,2,0,3.0205086563136,5,3,2
89,1,1,7.15889251276259,5,3,2
89,2,1,8.20208254432539,5,3,2
90,1,1,8.60080872062135,5,3,2
90,2,1,9.20962423316372,5,3,2
91,1,1,9.92855207314651,5,3,2
91,2,1,11.3832382548517,5,3,2
92,1,0,4.3096526085123,5,3,2
92,2,0,4.31937629264236,5,3,2
93,1,0,4.1486451275118,5,3,2
93,2,0,5.40534714172312,5,3,2
94,1,1,6.62700178717263,5,3,2
94,2,1,5.8127387244663,5,3,2
95,1,0,7.41078109650879,5,3,2
95,2,0,6.50084178219195,5,3,2
96,1,0,3.67836494897129,5,3,2
96,2,0,4.2294999704912,5,3,2
97,1,1,11.9524750477687,5,3,2
97,2,1,11.59699498426,5,3,2
98,1,0,8.01022747586392,5,3,2
98,2,0,7.68281071164268,5,3,2
99,1,0,4.28583648552573,5,3,2
99,2,0,4.71644479898832,5,3,2
100,1,0,6.70655909446252,5,3,2
100,2,0,5.70011061780855,5,3,2
101,1,1,4.93731527538559,5,3,2
101,2,1,5.0344438164316,5,3,2
102,1,0,1.73146775504853,5,3,2
102,2,0,2.78532522913574,5,3,2
103,1,0,7.24005500205041,5,3,2
103,2,0,5.83279002459199,5,3,2
104,1,0,5.2070204660951,5,3,2
104,2,0,5.55802520206574,5,3,2
105,1,1,9.54831848195544,5,3,2
105,2,1,9.67620793849596,5,3,2
106,1,0,6.55219793353082,5,3,2
106,2,0,6.58137909445575,5,3,2
107,1,1,8.07140823253919,5,3,2
107,2,1,7.99535218268681,5,3,2
108,1,1,8.2868147644585,5,3,2
108,2,1,8.60532950713906,5,3,2
109,1,1,6.04882900146197,5,3,2
109,2,1,5.21979192087167,5,3,2
110,1,1,10.950654283937,5,3,2
110,2,1,11.7140369975813,5,3,2
111,1,0,5.38953952512915,5,3,2
111,2,0,6.47765086478125,5,3,2
112,1,0,8.82253990442223,5,3,2
112,2,0,8.05610975299263,5,3,2
113,1,0,5.82938851105078,5,3,2
113,2,0,5.88497256241541,5,3,2
114,1,0,8.44055871802433,5,3,2
114,2,0,8.20154620685635,5,3,2
115,1,1,8.95348798221855,5,3,2
115,2,1,8.12604408120218,5,3,2
116,1,1,10.5476480134273,5,3,2
116,2,1,9.46661493578565,5,3,2
117,1,1,6.20445105768066,5,3,2
117,2,1,6.58514939638716,5,3,2
118,1,0,5.43367158598071,5,3,2
118,2,0,5.15596444950782,5,3,2
119,1,1,12.0714658754324,5,3,2
119,2,1,11.8668849064269,5,3,2
120,1,0,4.70683821760918,5,3,2
120,2,0,4.15117093660268,5,3,2
121,1,0,4.04047388574289,5,3,2
121,2,0,3.92415771100032,5,3,2
122,1,1,8.24673354912774,5,3,2
122,2,1,7.98144691359401,5,3,2
123,1,1,8.61198436623982,5,3,2
123,2,1,9.27569081778332,5,3,2
124,1,0,3.63548652736145,5,3,2
124,2,0,2.78681967100074,5,3,2
125,1,0,1.40113163682737,5,3,2
125,2,0,1.60007183546031,5,3,2
126,1,1,6.2763297691738,5,3,2
126,2,1,7.20470086058871,5,3,2
127,1,0,6.32494884784442,5,3,2
127,2,0,5.03585020699111,5,3,2
128,1,1,4.01961775952156,5,3,2
128,2,1,3.11838835591472,5,3,2
129,1,1,7.49533753303998,5,3,2
129,2,1,8.51276084255378,5,3,2
130,1,0,4.44414027252493,5,3,2
130,2,0,5.14324346435619,5,3,2
131,1,0,7.06072993954023,5,3,2
131,2,0,7.00153988561276,5,3,2
132,1,1,8.91050208731399,5,3,2
132,2,1,8.40739449928113,5,3,2
133,1,0,7.87535352232669,5,3,2
133,2,0,7.72597587019071,5,3,2
134,1,0,9.62624485742067,5,3,2
134,2,0,8.84861139185224,5,3,2
135,1,1,9.81407621929965,5,3,2
135,2,1,11.1949397564061,5,3,2
136,1,1,6.69115703696975,5,3,2
136,2,1,6.45656010169912,5,3,2
137,1,1,9.58777585346333,5,3,2
137,2,1,10.5242163208219,5,3,2
138,1,1,4.29161186092364,5,3,2
138,2,1,5.51128346492479,5,3,2
139,1,1,6.5550082538632,5,3,2
139,2,1,6.5590886799903,5,3,2
140,1,0,1.57597559084478,5,3,2
140,2,0,1.70150507516121,5,3,2
141,1,0,5.04852455391443,5,3,2
141,2,0,4.45109844420276,5,3,2
142,1,1,3.89368222841183,5,3,2
142,2,1,3.31133886371102,5,3,2
143,1,0,8.50729099374126,5,3,2
143,2,0,8.04097787333148,5,3,2
144,1,1,9.72816269148453,5,3,2
144,2,1,8.5855961599104,5,3,2
145,1,1,7.27887258113339,5,3,2
145,2,1,7.37010734236768,5,3,2
146,1,0,3.8450921997847,5,3,2
146,2,0,3.09489634912524,5,3,2
147,1,0,2.76577473189612,5,3,2
147,2,0,2.99400327123931,5,3,2
148,1,1,8.45093816139649,5,3,2
148,2,1,7.87515996857806,5,3,2
149,1,0,6.84626466671835,5,3,2
149,2,0,6.61644099603847,5,3,2
150,1,1,8.30471057882082,5,3,2
150,2,1,7.70794866968962,5,3,2
151,1,1,7.24470828534734,5,3,2
151,2,1,7.11171450395488,5,3,2
152,1,0,5.99993565239125,5,3,2
152,2,0,5.22232811030706,5,3,2
153,1,1,8.24488943345579,5,3,2
153,2,1,8.93111968933493,5,3,2
154,1,1,8.70214566373247,5,3,2
154,2,1,8.35798930716462,5,3,2
155,1,1,10.064485848373,5,3,2
155,2,1,8.68937311071026,5,3,2
156,1,1,7.62935483130223,5,3,2
156,2,1,7.43735385174263,5,3,2
157,1,0,4.41133950208204,5,3,2
157,2,0,4.09655840273417,5,3,2
158,1,0,3.74188122355384,5,3,2
158,2,0,3.05622810292761,5,3,2
159,1,0,7.57659693769556,5,3,2
159,2,0,8.27553325416615,5,3,2
160,1,1,6.36843884882741,5,3,2
160,2,1,6.53188672831938,5,3,2
161,1,1,5.17357165470822,5,3,2
161,2,1,5.5334798465482,5,3,2
162,1,1,7.08464021407133,5,3,2
162,2,1,7.57020158762212,5,3,2
163,1,1,7.28817647720143,5,3,2
163,2,1,7.21509725262664,5,3,2
164,1,1,6.65535508459813,5,3,2
164,2,1,6.59720032915068,5,3,2
165,1,1,11.3925985111793,5,3,2
165,2,1,9.73971177135466,5,3,2
166,1,1,8.17695798309495,5,3,2
166,2,1,9.08735379305236,5,3,2
167,1,1,6.60782935233499,5,3,2
167,2,1,8.19947307404082,5,3,2
168,1,0,6.67660766517731,5,3,2
168,2,0,6.41681199743489,5,3,2
169,1,1,7.75642216605894,5,3,2
169,2,1,8.75922175733153,5,3,2
170,1,1,8.17512962080708,5,3,2
170,2,1,8.201044854483,5,3,2
171,1,1,5.80829570606055,5,3,2
171,2,1,6.12442518707725,5,3,2
172,1,0,2.33452779941038,5,3,2
172,2,0,2.21899331828624,5,3,2
173,1,1,10.9687878502848,5,3,2
173,2,1,10.8429099043679,5,3,2
174,1,0,1.24345208946026,5,3,2
174,2,0,1.36218174506584,5,3,2
175,1,0,4.18598737470781,5,3,2
175,2,0,3.50745876171921,5,3,2
176,1,0,6.2171211951078,5,3,2
176,2,0,7.12035760257017,5,3,2
177,1,0,7.94577002206338,5,3,2
177,2,0,8.79276196960588,5,3,2
178,1,0,3.22044725929769,5,3,2
178,2,0,3.393476191047,5,3,2
179,1,1,7.97021019578088,5,3,2
179,2,1,8.80165349932006,5,3,2
180,1,0,6.7681681522861,5,3,2
180,2,0,6.98021369177637,5,3,2
181,1,0,4.58573537696121,5,3,2
181,2,0,4.29643178861566,5,3,2
182,1,0,8.53036708181316,5,3,2
182,2,0,8.18256673869305,5,3,2
183,1,1,5.8526850584714,5,3,2
183,2,1,5.23425507879498,5,3,2
184,1,1,5.78203368274509,5,3,2
184,2,1,5.69144770581405,5,3,2
185,1,0,2.00557326199212,5,3,2
185,2,0,1.24214096013969,5,3,2
186,1,0,6.1029916138498,5,3,2
186,2,0,6.03989656879859,5,3,2
187,1,1,4.71896580240801,5,3,2
187,2,1,5.76035070401547,5,3,2
188,1,0,6.14400151992277,5,3,2
188,2,0,6.02260381180909,5,3,2
189,1,0,5.90842561425581,5,3,2
189,2,0,6.76282275767076,5,3,2
190,1,0,5.12949284672114,5,3,2
190,2,0,6.44421255192784,5,3,2
191,1,0,-0.207287159441189,5,3,2
191,2,0,-0.551213037586607,5,3,2
192,1,0,4.18780784657807,5,3,2
192,2,0,4.37406058423994,5,3,2
193,1,0,4.85709910451804,5,3,2
193,2,0,4.35787202042787,5,3,2
194,1,1,9.00255904219297,5,3,2
194,2,1,8.1057148279802,5,3,2
195,1,0,5.72677303298116,5,3,2
195,2,0,5.40456417357919,5,3,2
196,1,1,4.95043449151672,5,3,2
196,2,1,3.80716972517958,5,3,2
197,1,0,5.66841821957278,5,3,2
197,2,0,5.7635694934525,5,3,2
198,1,1,6.61111031405501,5,3,2
198,2,1,6.09346213713613,5,3,2
199,1,0,3.77933466436609,5,3,2
199,2,0,3.44796966663587,5,3,2
200,1,0,3.73325735748315,5,3,2
200,2,0,4.07605244165755,5,3,2
201,1,0,5.53657069364,5,3,2
201,2,0,5.29947137351664,5,3,2
202,1,0,5.03573072922278,5,3,2
202,2,0,6.00709446137804,5,3,2
203,1,1,7.94710513970946,5,3,2
203,2,1,7.12680259320813,5,3,2
204,1,1,7.18860503550563,5,3,2
204,2,1,7.15684774357111,5,3,2
205,1,1,7.55496039437044,5,3,2
205,2,1,7.69295478730537,5,3,2
206,1,1,11.2668914996575,5,3,2
206,2,1,10.8024006217067,5,3,2
207,1,1,6.87857389375122,5,3,2
207,2,1,7.19906163147136,5,3,2
208,1,1,6.35478238741143,5,3,2
208,2,1,6.45458843511179,5,3,2
209,1,1,7.40174170219627,5,3,2
209,2,1,9.35203249544046,5,3,2
210,1,0,5.84273405631177,5,3,2
210,2,0,4.94769177517265,5,3,2
211,1,0,7.438656669661,5,3,2
211,2,0,7.49749236830039,5,3,2
212,1,0,3.68043091796449,5,3,2
212,2,0,3.44974172545692,5,3,2
213,1,1,8.26801098333371,5,3,2
213,2,1,8.71706621444342,5,3,2
214,1,1,5.91753664580987,5,3,2
214,2,1,6.16703976200095,5,3,2
215,1,0,5.28030566340124,5,3,2
215,2,0,4.2602142872356,5,3,2
216,1,0,1.64830263341447,5,3,2
216,2,0,2.07499430764386,5,3,2
217,1,0,7.87899450963881,5,3,2
217,2,0,7.04008933943262,5,3,2
218,1,1,6.02076514509727,5,3,2
218,2,1,5.44248912197521,5,3,2
219,1,1,8.49231082812943,5,3,2
219,2,1,8.7980669222687,5,3,2
220,1,0,5.66697433836757,5,3,2
220,2,0,4.41683729065737,5,3,2
221,1,0,9.91772408352166,5,3,2
221,2,0,8.99546403874995,5,3,2
222,1,0,2.23142457238307,5,3,2
222,2,0,2.6820390517209,5,3,2
223,1,1,8.9122398905924,5,3,2
223,2,1,8.09037383728504,5,3,2
224,1,1,6.90375228443978,5,3,2
224,2,1,7.46496872595092,5,3,2
225,1,1,10.0090222243669,5,3,2
225,2,1,9.70835097711565,5,3,2
226,1,0,6.73631897208783,5,3,2
226,2,0,5.82193247992588,5,3,2
227,1,0,5.03287668120435,5,3,2
227,2,0,5.40211680231692,5,3,2
228,1,0,5.86823756355787,5,3,2
228,2,0,6.05823273247751,5,3,2
229,1,0,7.73363842803949,5,3,2
229,2,0,6.52108047714177,5,3,2
230,1,0,4.72679829025629,5,3,2
230,2,0,4.51198275286315,5,3,2
231,1,0,3.26140300432968,5,3,2
231,2,0,3.16126193065936,5,3,2
232,1,1,8.3724662378992,5,3,2
232,2,1,8.53938029861359,5,3,2
233,1,0,7.44769836410632,5,3,2
233,2,0,7.62684327873231,5,3,2
234,1,1,7.92493295700002,5,3,2
234,2,1,8.52904450075254,5,3,2
235,1,1,11.2774224458973,5,3,2
235,2,1,12.0346271891976,5,3,2
236,1,1,11.0048957414574,5,3,2
236,2,1,9.7104445164381,5,3,2
237,1,0,7.48815329709384,5,3,2
237,2,0,7.16437451733291,5,3,2
238,1,0,2.9335156467295,5,3,2
238,2,0,2.16760150143772,5,3,2
239,1,1,8.7063527834246,5,3,2
239,2,1,9.77523922771654,5,3,2
240,1,0,6.47473427908729,5,3,2
240,2,0,6.57922549936242,5,3,2
241,1,1,8.09497770726286,5,3,2
241,2,1,8.51918973679028,5,3,2
242,1,1,9.49239371383161,5,3,2
242,2,1,10.1922835660824,5,3,2
243,1,0,4.62414989152335,5,3,2
243,2,0,4.86919196964493,5,3,2
244,1,0,6.11875643723365,5,3,2
244,2,0,5.46830978484074,5,3,2
245,1,1,4.78463886604948,5,3,2
245,2,1,5.00040889515703,5,3,2
246,1,0,1.78050200486085,5,3,2
246,2,0,2.1648792274546,5,3,2
247,1,1,9.73290677773798,5,3,2
247,2,1,9.62253929570544,5,3,2
248,1,1,5.21131931517006,5,3,2
248,2,1,4.67840043447716,5,3,2
249,1,0,8.29860294074567,5,3,2
249,2,0,7.43296200274618,5,3,2
250,1,1,6.0369545710027,5,3,2
250,2,1,7.18319224349802,5,3,2
251,1,1,11.3282132134262,5,3,2
251,2,1,9.33193108471223,5,3,2
252,1,1,9.03713897641077,5,3,2
252,2,1,9.79039816709366,5,3,2
253,1,1,7.31342036273664,5,3,2
253,2,1,7.27058814853017,5,3,2
254,1,1,8.72805202683474,5,3,2
254,2,1,9.94896715605572,5,3,2
255,1,0,3.01378424260997,5,3,2
255,2,0,3.10106853616128,5,3,2
256,1,0,4.54030629796511,5,3,2
256,2,0,4.37406259975434,5,3,2
257,1,0,2.09506960888904,5,3,2
257,2,0,1.92661948935424,5,3,2
258,1,1,6.57956560400079,5,3,2
258,2,1,6.87812629283356,5,3,2
259,1,0,7.25483154004667,5,3,2
259,2,0,7.07180951059882,5,3,2
260,1,0,4.63274635892264,5,3,2
260,2,0,5.0269905276948,5,3,2
261,1,0,3.1500733726845,5,3,2
261,2,0,2.520712277603,5,3,2
262,1,0,7.4877347410599,5,3,2
262,2,0,6.54787416265285,5,3,2
263,1,1,8.94748628685855,5,3,2
263,2,1,8.20302513905308,5,3,2
264,1,1,8.00136305195413,5,3,2
264,2,1,8.40004867012368,5,3,2
265,1,0,2.22072784379339,5,3,2
265,2,0,1.65246807460051,5,3,2
266,1,1,11.2456406178066,5,3,2
266,2,1,11.208360259521,5,3,2
267,1,1,6.53122502535364,5,3,2
267,2,1,7.81754172005373,5,3,2
268,1,1,6.61721654344154,5,3,2
268,2,1,7.11313260485474,5,3,2
269,1,1,6.75067053450142,5,3,2
269,2,1,6.6258352607885,5,3,2
270,1,1,5.82588873249526,5,3,2
270,2,1,5.78769386513414,5,3,2
271,1,0,7.0152852601542,5,3,2
271,2,0,7.98899018575996,5,3,2
272,1,1,6.37183802858672,5,3,2
272,2,1,6.80828107387749,5,3,2
273,1,0,2.79174489392912,5,3,2
273,2,0,1.86050348014836,5,3,2
274,1,1,6.72101350788374,5,3,2
274,2,1,6.68723256540026,5,3,2
275,1,0,2.8864242231459,5,3,2
275,2,0,3.75378548330848,5,3,2
276,1,1,10.2721769154615,5,3,2
276,2,1,10.8166449333919,5,3,2
277,1,1,5.13930180295744,5,3,2
277,2,1,4.27623138960867,5,3,2
278,1,0,3.05352754488135,5,3,2
278,2,0,2.7203243755636,5,3,2
279,1,1,7.81238135127998,5,3,2
279,2,1,7.86819623583808,5,3,2
