"G","R","X","Y","alpha","beta","gamma"
25,4,0,3847,5,3,2
26,1,0,14892,5,3,2
26,2,0,14872,5,3,2
26,3,0,14910,5,3,2
26,4,0,14756,5,3,2
27,1,0,545,5,3,2
27,2,0,561,5,3,2
27,3,0,515,5,3,2
27,4,0,554,5,3,2
28,1,1,159187,5,3,2
28,2,1,158824,5,3,2
28,3,1,157932,5,3,2
28,4,1,159144,5,3,2
29,1,0,72,5,3,2
29,2,0,83,5,3,2
29,3,0,75,5,3,2
29,4,0,74,5,3,2
30,1,0,43,5,3,2
30,2,0,33,5,3,2
30,3,0,48,5,3,2
30,4,0,38,5,3,2
31,1,1,45016,5,3,2
31,2,1,45185,5,3,2
31,3,1,44904,5,3,2
31,4,1,44916,5,3,2
32,1,1,464,5,3,2
32,2,1,468,5,3,2
32,3,1,445,5,3,2
32,4,1,442,5,3,2
33,1,1,224,5,3,2
33,2,1,248,5,3,2
33,3,1,233,5,3,2
33,4,1,216,5,3,2
34,1,1,53,5,3,2
34,2,1,45,5,3,2
34,3,1,48,5,3,2
34,4,1,43,5,3,2
35,1,0,5846,5,3,2
35,2,0,5771,5,3,2
35,3,0,5951,5,3,2
35,4,0,5823,5,3,2
36,1,1,1625,5,3,2
36,2,1,1633,5,3,2
36,3,1,1609,5,3,2
36,4,1,1636,5,3,2
37,1,1,2062,5,3,2
37,2,1,1985,5,3,2
37,3,1,2008,5,3,2
37,4,1,2032,5,3,2
38,1,0,432,5,3,2
38,2,0,433,5,3,2
38,3,0,450,5,3,2
38,4,0,448,5,3,2
39,1,0,147,5,3,2
39,2,0,137,5,3,2
39,3,0,134,5,3,2
39,4,0,117,5,3,2
40,1,1,41941,5,3,2
40,2,1,42131,5,3,2
40,3,1,41932,5,3,2
40,4,1,41965,5,3,2
41,1,1,365,5,3,2
41,2,1,379,5,3,2
41,3,1,358,5,3,2
41,4,1,378,5,3,2
42,1,0,261,5,3,2
42,2,0,223,5,3,2
42,3,0,237,5,3,2
42,4,0,221,5,3,2
43,1,1,290,5,3,2
43,2,1,273,5,3,2
43,3,1,279,5,3,2
43,4,1,271,5,3,2
44,1,0,15,5,3,2
44,2,0,9,5,3,2
44,3,0,12,5,3,2
44,4,0,16,5,3,2
45,1,1,2732,5,3,2
45,2,1,2794,5,3,2
45,3,1,2741,5,3,2
45,4,1,2821,5,3,2
46,1,0,1444,5,3,2
46,2,0,1417,5,3,2
46,3,0,1509,5,3,2
46,4,0,1435,5,3,2
47,1,0,227,5,3,2
47,2,0,212,5,3,2
47,3,0,216,5,3,2
47,4,0,236,5,3,2
48,1,1,14931,5,3,2
48,2,1,14584,5,3,2
48,3,1,14811,5,3,2
48,4,1,14760,5,3,2
49,1,1,636,5,3,2
49,2,1,636,5,3,2
49,3,1,621,5,3,2
49,4,1,600,5,3,2
50,1,0,33,5,3,2
50,2,0,37,5,3,2
50,3,0,27,5,3,2
50,4,0,32,5,3,2
51,1,0,203,5,3,2
51,2,0,223,5,3,2
51,3,0,220,5,3,2
51,4,0,212,5,3,2
52,1,0,8,5,3,2
52,2,0,12,5,3,2
52,3,0,18,5,3,2
52,4,0,16,5,3,2
53,1,0,8,5,3,2
53,2,0,4,5,3,2
53,3,0,7,5,3,2
53,4,0,1,5,3,2
54,1,0,51,5,3,2
54,2,0,61,5,3,2
54,3,0,45,5,3,2
54,4,0,45,5,3,2
55,1,0,59,5,3,2
55,2,0,65,5,3,2
55,3,0,79,5,3,2
55,4,0,79,5,3,2
56,1,1,255,5,3,2
56,2,1,254,5,3,2
56,3,1,270,5,3,2
56,4,1,262,5,3,2
57,1,0,33,5,3,2
57,2,0,31,5,3,2
57,3,0,36,5,3,2
57,4,0,23,5,3,2
58,1,1,4856,5,3,2
58,2,1,4995,5,3,2
58,3,1,5051,5,3,2
58,4,1,4953,5,3,2
59,1,0,45,5,3,2
59,2,0,41,5,3,2
59,3,0,50,5,3,2
59,4,0,28,5,3,2
60,1,0,161,5,3,2
60,2,0,130,5,3,2
60,3,0,138,5,3,2
60,4,0,163,5,3,2
61,1,1,604,5,3,2
61,2,1,611,5,3,2
61,3,1,590,5,3,2
61,4,1,575,5,3,2
62,1,1,599944,5,3,2
62,2,1,599501,5,3,2
62,3,1,599856,5,3,2
62,4,1,601015,5,3,2
63,1,1,209,5,3,2
63,2,1,211,5,3,2
63,3,1,231,5,3,2
63,4,1,206,5,3,2
64,1,0,113,5,3,2
64,2,0,108,5,3,2
64,3,0,105,5,3,2
64,4,0,85,5,3,2
65,1,1,498,5,3,2
65,2,1,487,5,3,2
65,3,1,465,5,3,2
65,4,1,478,5,3,2
66,1,0,607,5,3,2
66,2,0,632,5,3,2
66,3,0,632,5,3,2
66,4,0,614,5,3,2
67,1,0,4432,5,3,2
67,2,0,4321,5,3,2
67,3,0,4312,5,3,2
67,4,0,4335,5,3,2
68,1,0,889,5,3,2
68,2,0,873,5,3,2
68,3,0,932,5,3,2
68,4,0,954,5,3,2
69,1,1,335,5,3,2
69,2,1,344,5,3,2
69,3,1,353,5,3,2
69,4,1,336,5,3,2
70,1,1,239,5,3,2
70,2,1,281,5,3,2
70,3,1,226,5,3,2
70,4,1,270,5,3,2
71,1,1,59,5,3,2
71,2,1,73,5,3,2
71,3,1,79,5,3,2
71,4,1,80,5,3,2
72,1,0,3267,5,3,2
72,2,0,3171,5,3,2
72,3,0,3252,5,3,2
72,4,0,3241,5,3,2
73,1,1,432,5,3,2
73,2,1,472,5,3,2
73,3,1,458,5,3,2
73,4,1,475,5,3,2
74,1,0,251,5,3,2
74,2,0,261,5,3,2
74,3,0,248,5,3,2
74,4,0,231,5,3,2
75,1,1,3036,5,3,2
75,2,1,2839,5,3,2
75,3,1,2984,5,3,2
75,4,1,3023,5,3,2
76,1,1,3164,5,3,2
76,2,1,3322,5,3,2
76,3,1,3390,5,3,2
76,4,1,3326,5,3,2
77,1,1,13792,5,3,2
77,2,1,13615,5,3,2
77,3,1,13558,5,3,2
77,4,1,13656,5,3,2
78,1,1,371,5,3,2
78,2,1,375,5,3,2
78,3,1,364,5,3,2
78,4,1,411,5,3,2
79,1,0,332,5,3,2
79,2,0,307,5,3,2
79,3,0,329,5,3,2
79,4,0,308,5,3,2
80,1,1,31102,5,3,2
80,2,1,30777,5,3,2
80,3,1,31029,5,3,2
80,4,1,30866,5,3,2
81,1,1,1206,5,3,2
81,2,1,1169,5,3,2
81,3,1,1125,5,3,2
81,4,1,1188,5,3,2
82,1,1,16896,5,3,2
82,2,1,17077,5,3,2
82,3,1,16956,5,3,2
82,4,1,17083,5,3,2
83,1,1,7658,5,3,2
83,2,1,7620,5,3,2
83,3,1,7507,5,3,2
83,4,1,7554,5,3,2
84,1,1,83,5,3,2
84,2,1,67,5,3,2
84,3,1,83,5,3,2
84,4,1,72,5,3,2
85,1,0,462,5,3,2
85,2,0,460,5,3,2
85,3,0,416,5,3,2
85,4,0,429,5,3,2
86,1,0,613,5,3,2
86,2,0,573,5,3,2
86,3,0,575,5,3,2
86,4,0,621,5,3,2
87,1,1,28252,5,3,2
87,2,1,28130,5,3,2
87,3,1,28280,5,3,2
87,4,1,28035,5,3,2
