"G","R","X","Y","alpha","beta","gamma"
9,15,1,2590,5,3,2
10,1,0,63,5,3,2
10,2,0,67,5,3,2
10,3,0,72,5,3,2
10,4,0,76,5,3,2
10,5,0,76,5,3,2
10,6,0,73,5,3,2
10,7,0,72,5,3,2
10,8,0,53,5,3,2
10,9,0,72,5,3,2
10,10,0,55,5,3,2
10,11,0,74,5,3,2
10,12,0,68,5,3,2
10,13,0,65,5,3,2
10,14,0,65,5,3,2
10,15,0,66,5,3,2
11,1,1,732,5,3,2
11,2,1,726,5,3,2
11,3,1,722,5,3,2
11,4,1,698,5,3,2
11,5,1,785,5,3,2
11,6,1,789,5,3,2
11,7,1,710,5,3,2
11,8,1,730,5,3,2
11,9,1,756,5,3,2
11,10,1,746,5,3,2
11,11,1,680,5,3,2
11,12,1,721,5,3,2
11,13,1,751,5,3,2
11,14,1,705,5,3,2
11,15,1,726,5,3,2
12,1,0,483,5,3,2
12,2,0,444,5,3,2
12,3,0,416,5,3,2
12,4,0,431,5,3,2
12,5,0,436,5,3,2
12,6,0,436,5,3,2
12,7,0,422,5,3,2
12,8,0,443,5,3,2
12,9,0,434,5,3,2
12,10,0,393,5,3,2
12,11,0,425,5,3,2
12,12,0,437,5,3,2
12,13,0,434,5,3,2
12,14,0,429,5,3,2
12,15,0,445,5,3,2
13,1,0,2822,5,3,2
13,2,0,2641,5,3,2
13,3,0,2663,5,3,2
13,4,0,2696,5,3,2
13,5,0,2710,5,3,2
13,6,0,2731,5,3,2
13,7,0,2773,5,3,2
13,8,0,2620,5,3,2
13,9,0,2707,5,3,2
13,10,0,2715,5,3,2
13,11,0,2653,5,3,2
13,12,0,2734,5,3,2
13,13,0,2677,5,3,2
13,14,0,2628,5,3,2
13,15,0,2722,5,3,2
14,1,0,596,5,3,2
14,2,0,580,5,3,2
14,3,0,599,5,3,2
14,4,0,626,5,3,2
14,5,0,620,5,3,2
14,6,0,626,5,3,2
14,7,0,605,5,3,2
14,8,0,620,5,3,2
14,9,0,612,5,3,2
14,10,0,606,5,3,2
14,11,0,573,5,3,2
14,12,0,577,5,3,2
14,13,0,575,5,3,2
14,14,0,611,5,3,2
14,15,0,573,5,3,2
15,1,0,83,5,3,2
15,2,0,84,5,3,2
15,3,0,89,5,3,2
15,4,0,84,5,3,2
15,5,0,81,5,3,2
15,6,0,66,5,3,2
15,7,0,93,5,3,2
15,8,0,82,5,3,2
15,9,0,94,5,3,2
15,10,0,74,5,3,2
15,11,0,77,5,3,2
15,12,0,87,5,3,2
15,13,0,94,5,3,2
15,14,0,95,5,3,2
15,15,0,94,5,3,2
16,1,1,1211,5,3,2
16,2,1,1248,5,3,2
16,3,1,1284,5,3,2
16,4,1,1224,5,3,2
16,5,1,1177,5,3,2
16,6,1,1226,5,3,2
16,7,1,1233,5,3,2
16,8,1,1268,5,3,2
16,9,1,1239,5,3,2
16,10,1,1211,5,3,2
16,11,1,1268,5,3,2
16,12,1,1231,5,3,2
16,13,1,1285,5,3,2
16,14,1,1273,5,3,2
16,15,1,1227,5,3,2
17,1,1,4617,5,3,2
17,2,1,4640,5,3,2
17,3,1,4767,5,3,2
17,4,1,4532,5,3,2
17,5,1,4625,5,3,2
17,6,1,4527,5,3,2
17,7,1,4715,5,3,2
17,8,1,4630,5,3,2
17,9,1,4591,5,3,2
17,10,1,4610,5,3,2
17,11,1,4519,5,3,2
17,12,1,4639,5,3,2
17,13,1,4518,5,3,2
17,14,1,4642,5,3,2
17,15,1,4618,5,3,2
18,1,0,281,5,3,2
18,2,0,293,5,3,2
18,3,0,267,5,3,2
18,4,0,265,5,3,2
18,5,0,285,5,3,2
18,6,0,287,5,3,2
18,7,0,275,5,3,2
18,8,0,264,5,3,2
18,9,0,277,5,3,2
18,10,0,290,5,3,2
18,11,0,301,5,3,2
18,12,0,273,5,3,2
18,13,0,260,5,3,2
18,14,0,263,5,3,2
18,15,0,256,5,3,2
19,1,0,5051,5,3,2
19,2,0,5054,5,3,2
19,3,0,5110,5,3,2
19,4,0,5134,5,3,2
19,5,0,5091,5,3,2
19,6,0,5042,5,3,2
19,7,0,5213,5,3,2
19,8,0,5174,5,3,2
19,9,0,5057,5,3,2
19,10,0,5209,5,3,2
19,11,0,5181,5,3,2
19,12,0,5161,5,3,2
19,13,0,5159,5,3,2
19,14,0,5210,5,3,2
19,15,0,5225,5,3,2
20,1,0,47,5,3,2
20,2,0,44,5,3,2
20,3,0,54,5,3,2
20,4,0,51,5,3,2
20,5,0,41,5,3,2
20,6,0,49,5,3,2
20,7,0,42,5,3,2
20,8,0,56,5,3,2
20,9,0,45,5,3,2
20,10,0,43,5,3,2
20,11,0,51,5,3,2
20,12,0,51,5,3,2
20,13,0,45,5,3,2
20,14,0,49,5,3,2
20,15,0,53,5,3,2
21,1,1,5261,5,3,2
21,2,1,5173,5,3,2
21,3,1,5316,5,3,2
21,4,1,5208,5,3,2
21,5,1,5069,5,3,2
21,6,1,5335,5,3,2
21,7,1,5271,5,3,2
21,8,1,5182,5,3,2
21,9,1,5277,5,3,2
21,10,1,5373,5,3,2
21,11,1,5320,5,3,2
21,12,1,5274,5,3,2
21,13,1,5183,5,3,2
21,14,1,5269,5,3,2
21,15,1,5240,5,3,2
22,1,1,7798,5,3,2
22,2,1,7799,5,3,2
22,3,1,7863,5,3,2
22,4,1,7963,5,3,2
22,5,1,7804,5,3,2
22,6,1,8052,5,3,2
22,7,1,8022,5,3,2
22,8,1,7869,5,3,2
22,9,1,7919,5,3,2
22,10,1,7741,5,3,2
22,11,1,7854,5,3,2
22,12,1,7951,5,3,2
22,13,1,7985,5,3,2
22,14,1,7919,5,3,2
22,15,1,7859,5,3,2
23,1,0,33,5,3,2
23,2,0,43,5,3,2
23,3,0,34,5,3,2
23,4,0,42,5,3,2
23,5,0,42,5,3,2
23,6,0,41,5,3,2
23,7,0,30,5,3,2
23,8,0,35,5,3,2
23,9,0,33,5,3,2
23,10,0,34,5,3,2
23,11,0,28,5,3,2
23,12,0,35,5,3,2
23,13,0,28,5,3,2
23,14,0,39,5,3,2
23,15,0,27,5,3,2
24,1,0,318,5,3,2
24,2,0,336,5,3,2
24,3,0,294,5,3,2
24,4,0,303,5,3,2
24,5,0,320,5,3,2
24,6,0,300,5,3,2
24,7,0,327,5,3,2
24,8,0,300,5,3,2
24,9,0,337,5,3,2
24,10,0,317,5,3,2
24,11,0,336,5,3,2
24,12,0,321,5,3,2
24,13,0,336,5,3,2
24,14,0,322,5,3,2
24,15,0,320,5,3,2
25,1,1,35691,5,3,2
25,2,1,35906,5,3,2
25,3,1,36111,5,3,2
25,4,1,36080,5,3,2
25,5,1,35874,5,3,2
25,6,1,35603,5,3,2
25,7,1,35906,5,3,2
25,8,1,36324,5,3,2
25,9,1,36211,5,3,2
25,10,1,35778,5,3,2
25,11,1,36347,5,3,2
25,12,1,35830,5,3,2
25,13,1,35963,5,3,2
25,14,1,36003,5,3,2
25,15,1,35856,5,3,2
26,1,1,201,5,3,2
26,2,1,225,5,3,2
26,3,1,219,5,3,2
26,4,1,236,5,3,2
26,5,1,197,5,3,2
26,6,1,189,5,3,2
26,7,1,235,5,3,2
26,8,1,207,5,3,2
26,9,1,206,5,3,2
26,10,1,223,5,3,2
26,11,1,219,5,3,2
26,12,1,213,5,3,2
26,13,1,243,5,3,2
26,14,1,207,5,3,2
26,15,1,217,5,3,2
27,1,0,92,5,3,2
27,2,0,90,5,3,2
27,3,0,109,5,3,2
27,4,0,103,5,3,2
27,5,0,85,5,3,2
27,6,0,99,5,3,2
27,7,0,88,5,3,2
27,8,0,99,5,3,2
27,9,0,97,5,3,2
27,10,0,86,5,3,2
27,11,0,103,5,3,2
27,12,0,91,5,3,2
27,13,0,90,5,3,2
27,14,0,88,5,3,2
27,15,0,85,5,3,2
28,1,1,274,5,3,2
28,2,1,325,5,3,2
28,3,1,282,5,3,2
28,4,1,320,5,3,2
28,5,1,281,5,3,2
28,6,1,307,5,3,2
28,7,1,293,5,3,2
28,8,1,306,5,3,2
28,9,1,303,5,3,2
28,10,1,293,5,3,2
28,11,1,306,5,3,2
28,12,1,338,5,3,2
28,13,1,319,5,3,2
28,14,1,326,5,3,2
28,15,1,256,5,3,2
29,1,1,2293,5,3,2
29,2,1,2244,5,3,2
29,3,1,2312,5,3,2
29,4,1,2271,5,3,2
29,5,1,2280,5,3,2
29,6,1,2265,5,3,2
29,7,1,2405,5,3,2
29,8,1,2302,5,3,2
29,9,1,2286,5,3,2
29,10,1,2280,5,3,2
29,11,1,2349,5,3,2
29,12,1,2305,5,3,2
29,13,1,2216,5,3,2
29,14,1,2256,5,3,2
29,15,1,2294,5,3,2
30,1,1,53027,5,3,2
30,2,1,52898,5,3,2
30,3,1,52517,5,3,2
30,4,1,52790,5,3,2
30,5,1,53056,5,3,2
30,6,1,53179,5,3,2
30,7,1,52764,5,3,2
30,8,1,53092,5,3,2
30,9,1,52622,5,3,2
30,10,1,52712,5,3,2
30,11,1,52705,5,3,2
30,12,1,52222,5,3,2
30,13,1,53141,5,3,2
30,14,1,52573,5,3,2
30,15,1,52896,5,3,2
