"G","R","X","Y","alpha","beta","gamma"
21,6,0,16,5,3,1
21,7,0,27,5,3,1
22,1,1,2485,5,3,1
22,2,1,2539,5,3,1
22,3,1,2547,5,3,1
22,4,1,2462,5,3,1
22,5,1,2448,5,3,1
22,6,1,2512,5,3,1
22,7,1,2507,5,3,1
23,1,1,1413,5,3,1
23,2,1,1480,5,3,1
23,3,1,1469,5,3,1
23,4,1,1391,5,3,1
23,5,1,1494,5,3,1
23,6,1,1378,5,3,1
23,7,1,1460,5,3,1
24,1,0,340,5,3,1
24,2,0,358,5,3,1
24,3,0,372,5,3,1
24,4,0,348,5,3,1
24,5,0,383,5,3,1
24,6,0,373,5,3,1
24,7,0,340,5,3,1
25,1,1,4758,5,3,1
25,2,1,4666,5,3,1
25,3,1,4784,5,3,1
25,4,1,4738,5,3,1
25,5,1,4699,5,3,1
25,6,1,4746,5,3,1
25,7,1,4816,5,3,1
26,1,1,607,5,3,1
26,2,1,540,5,3,1
26,3,1,556,5,3,1
26,4,1,525,5,3,1
26,5,1,546,5,3,1
26,6,1,552,5,3,1
26,7,1,570,5,3,1
27,1,0,496,5,3,1
27,2,0,536,5,3,1
27,3,0,466,5,3,1
27,4,0,506,5,3,1
27,5,0,479,5,3,1
27,6,0,506,5,3,1
27,7,0,444,5,3,1
28,1,0,459,5,3,1
28,2,0,467,5,3,1
28,3,0,485,5,3,1
28,4,0,462,5,3,1
28,5,0,485,5,3,1
28,6,0,469,5,3,1
28,7,0,460,5,3,1
29,1,0,485,5,3,1
29,2,0,456,5,3,1
29,3,0,491,5,3,1
29,4,0,498,5,3,1
29,5,0,465,5,3,1
29,6,0,484,5,3,1
29,7,0,469,5,3,1
30,1,0,193,5,3,1
30,2,0,175,5,3,1
30,3,0,169,5,3,1
30,4,0,151,5,3,1
30,5,0,183,5,3,1
30,6,0,169,5,3,1
30,7,0,164,5,3,1
31,1,1,1416,5,3,1
31,2,1,1482,5,3,1
31,3,1,1448,5,3,1
31,4,1,1417,5,3,1
31,5,1,1374,5,3,1
31,6,1,1427,5,3,1
31,7,1,1399,5,3,1
32,1,1,13500,5,3,1
32,2,1,13483,5,3,1
32,3,1,13551,5,3,1
32,4,1,13532,5,3,1
32,5,1,13635,5,3,1
32,6,1,13292,5,3,1
32,7,1,13589,5,3,1
33,1,1,9733,5,3,1
33,2,1,9589,5,3,1
33,3,1,9828,5,3,1
33,4,1,9827,5,3,1
33,5,1,9855,5,3,1
33,6,1,9885,5,3,1
33,7,1,9776,5,3,1
34,1,0,175,5,3,1
34,2,0,198,5,3,1
34,3,0,180,5,3,1
34,4,0,172,5,3,1
34,5,0,178,5,3,1
34,6,0,199,5,3,1
34,7,0,218,5,3,1
35,1,0,105,5,3,1
35,2,0,94,5,3,1
35,3,0,91,5,3,1
35,4,0,88,5,3,1
35,5,0,72,5,3,1
35,6,0,96,5,3,1
35,7,0,114,5,3,1
36,1,1,2684,5,3,1
36,2,1,2802,5,3,1
36,3,1,2776,5,3,1
36,4,1,2729,5,3,1
36,5,1,2853,5,3,1
36,6,1,2780,5,3,1
36,7,1,2775,5,3,1
37,1,0,734,5,3,1
37,2,0,690,5,3,1
37,3,0,723,5,3,1
37,4,0,754,5,3,1
37,5,0,790,5,3,1
37,6,0,707,5,3,1
37,7,0,707,5,3,1
38,1,1,4854,5,3,1
38,2,1,4737,5,3,1
38,3,1,4789,5,3,1
38,4,1,4722,5,3,1
38,5,1,4628,5,3,1
38,6,1,4737,5,3,1
38,7,1,4730,5,3,1
39,1,0,172,5,3,1
39,2,0,172,5,3,1
39,3,0,175,5,3,1
39,4,0,197,5,3,1
39,5,0,184,5,3,1
39,6,0,203,5,3,1
39,7,0,184,5,3,1
40,1,0,19,5,3,1
40,2,0,11,5,3,1
40,3,0,16,5,3,1
40,4,0,18,5,3,1
40,5,0,12,5,3,1
40,6,0,14,5,3,1
40,7,0,17,5,3,1
41,1,0,218,5,3,1
41,2,0,261,5,3,1
41,3,0,247,5,3,1
41,4,0,278,5,3,1
41,5,0,239,5,3,1
41,6,0,265,5,3,1
41,7,0,256,5,3,1
42,1,0,66,5,3,1
42,2,0,72,5,3,1
42,3,0,48,5,3,1
42,4,0,54,5,3,1
42,5,0,50,5,3,1
42,6,0,60,5,3,1
42,7,0,60,5,3,1
43,1,0,266,5,3,1
43,2,0,267,5,3,1
43,3,0,281,5,3,1
43,4,0,265,5,3,1
43,5,0,239,5,3,1
43,6,0,250,5,3,1
43,7,0,259,5,3,1
44,1,1,7532,5,3,1
44,2,1,7492,5,3,1
44,3,1,7385,5,3,1
44,4,1,7435,5,3,1
44,5,1,7605,5,3,1
44,6,1,7611,5,3,1
44,7,1,7563,5,3,1
45,1,0,184,5,3,1
45,2,0,181,5,3,1
45,3,0,203,5,3,1
45,4,0,189,5,3,1
45,5,0,191,5,3,1
45,6,0,196,5,3,1
45,7,0,198,5,3,1
46,1,1,704,5,3,1
46,2,1,700,5,3,1
46,3,1,749,5,3,1
46,4,1,681,5,3,1
46,5,1,754,5,3,1
46,6,1,773,5,3,1
46,7,1,724,5,3,1
47,1,0,836,5,3,1
47,2,0,767,5,3,1
47,3,0,791,5,3,1
47,4,0,819,5,3,1
47,5,0,770,5,3,1
47,6,0,729,5,3,1
47,7,0,809,5,3,1
48,1,1,2339,5,3,1
48,2,1,2301,5,3,1
48,3,1,2311,5,3,1
48,4,1,2419,5,3,1
48,5,1,2355,5,3,1
48,6,1,2304,5,3,1
48,7,1,2401,5,3,1
49,1,0,99,5,3,1
49,2,0,97,5,3,1
49,3,0,124,5,3,1
49,4,0,104,5,3,1
49,5,0,103,5,3,1
49,6,0,88,5,3,1
49,7,0,115,5,3,1
50,1,1,1483,5,3,1
50,2,1,1462,5,3,1
50,3,1,1337,5,3,1
50,4,1,1505,5,3,1
50,5,1,1466,5,3,1
50,6,1,1461,5,3,1
50,7,1,1419,5,3,1
51,1,0,29,5,3,1
51,2,0,36,5,3,1
51,3,0,29,5,3,1
51,4,0,28,5,3,1
51,5,0,28,5,3,1
51,6,0,26,5,3,1
51,7,0,25,5,3,1
52,1,1,2435,5,3,1
52,2,1,2422,5,3,1
52,3,1,2472,5,3,1
52,4,1,2505,5,3,1
52,5,1,2493,5,3,1
52,6,1,2497,5,3,1
52,7,1,2532,5,3,1
53,1,1,6257,5,3,1
53,2,1,6133,5,3,1
53,3,1,6208,5,3,1
53,4,1,5969,5,3,1
53,5,1,6083,5,3,1
53,6,1,6200,5,3,1
53,7,1,6201,5,3,1
54,1,0,122,5,3,1
54,2,0,136,5,3,1
54,3,0,155,5,3,1
54,4,0,135,5,3,1
54,5,0,127,5,3,1
54,6,0,142,5,3,1
54,7,0,116,5,3,1
55,1,1,404,5,3,1
55,2,1,381,5,3,1
55,3,1,397,5,3,1
55,4,1,373,5,3,1
55,5,1,361,5,3,1
55,6,1,413,5,3,1
55,7,1,406,5,3,1
56,1,1,3615,5,3,1
56,2,1,3550,5,3,1
56,3,1,3472,5,3,1
56,4,1,3531,5,3,1
56,5,1,3588,5,3,1
56,6,1,3511,5,3,1
56,7,1,3628,5,3,1
57,1,0,192,5,3,1
57,2,0,178,5,3,1
57,3,0,195,5,3,1
57,4,0,178,5,3,1
57,5,0,199,5,3,1
57,6,0,209,5,3,1
57,7,0,202,5,3,1
58,1,0,264,5,3,1
58,2,0,284,5,3,1
58,3,0,261,5,3,1
58,4,0,320,5,3,1
58,5,0,281,5,3,1
58,6,0,260,5,3,1
58,7,0,299,5,3,1
