"G","R","X","Y","alpha","beta","gamma"
69,1,0,592,5,3,3
69,2,0,582,5,3,3
69,3,0,581,5,3,3
70,1,0,530,5,3,3
70,2,0,546,5,3,3
70,3,0,555,5,3,3
71,1,0,25,5,3,3
71,2,0,23,5,3,3
71,3,0,36,5,3,3
72,1,1,7827,5,3,3
72,2,1,7786,5,3,3
72,3,1,7686,5,3,3
73,1,0,1,5,3,3
73,2,0,2,5,3,3
73,3,0,1,5,3,3
74,1,0,21,5,3,3
74,2,0,22,5,3,3
74,3,0,20,5,3,3
75,1,0,342,5,3,3
75,2,0,353,5,3,3
75,3,0,305,5,3,3
76,1,0,1,5,3,3
76,2,0,2,5,3,3
76,3,0,2,5,3,3
77,1,1,463,5,3,3
77,2,1,459,5,3,3
77,3,1,439,5,3,3
78,1,1,10281,5,3,3
78,2,1,10268,5,3,3
78,3,1,10505,5,3,3
79,1,1,19825,5,3,3
79,2,1,20092,5,3,3
79,3,1,19749,5,3,3
80,1,0,2401,5,3,3
80,2,0,2506,5,3,3
80,3,0,2384,5,3,3
81,1,0,216,5,3,3
81,2,0,239,5,3,3
81,3,0,219,5,3,3
82,1,0,3,5,3,3
82,2,0,3,5,3,3
82,3,0,4,5,3,3
83,1,0,331,5,3,3
83,2,0,328,5,3,3
83,3,0,371,5,3,3
84,1,1,4,5,3,3
84,2,1,4,5,3,3
84,3,1,2,5,3,3
85,1,1,5376,5,3,3
85,2,1,5195,5,3,3
85,3,1,5264,5,3,3
86,1,0,12,5,3,3
86,2,0,9,5,3,3
86,3,0,13,5,3,3
87,1,0,3,5,3,3
87,2,0,4,5,3,3
87,3,0,3,5,3,3
88,1,0,80,5,3,3
88,2,0,76,5,3,3
88,3,0,81,5,3,3
89,1,0,13813,5,3,3
89,2,0,13737,5,3,3
89,3,0,13826,5,3,3
90,1,0,5494,5,3,3
90,2,0,5451,5,3,3
90,3,0,5533,5,3,3
91,1,1,949,5,3,3
91,2,1,962,5,3,3
91,3,1,964,5,3,3
92,1,1,262,5,3,3
92,2,1,286,5,3,3
92,3,1,308,5,3,3
93,1,1,142042,5,3,3
93,2,1,141679,5,3,3
93,3,1,142132,5,3,3
94,1,1,32,5,3,3
94,2,1,34,5,3,3
94,3,1,29,5,3,3
95,1,0,16,5,3,3
95,2,0,13,5,3,3
95,3,0,9,5,3,3
96,1,1,43013,5,3,3
96,2,1,42638,5,3,3
96,3,1,42473,5,3,3
97,1,1,187680,5,3,3
97,2,1,187446,5,3,3
97,3,1,186961,5,3,3
98,1,0,22137,5,3,3
98,2,0,22487,5,3,3
98,3,0,22474,5,3,3
99,1,1,472,5,3,3
99,2,1,478,5,3,3
99,3,1,426,5,3,3
100,1,0,1134,5,3,3
100,2,0,1146,5,3,3
100,3,0,1176,5,3,3
101,1,1,18541,5,3,3
101,2,1,18716,5,3,3
101,3,1,18370,5,3,3
102,1,0,6,5,3,3
102,2,0,3,5,3,3
102,3,0,9,5,3,3
103,1,0,128,5,3,3
103,2,0,120,5,3,3
103,3,0,127,5,3,3
104,1,0,322,5,3,3
104,2,0,344,5,3,3
104,3,0,340,5,3,3
105,1,1,1886988,5,3,3
105,2,1,1884356,5,3,3
105,3,1,1886772,5,3,3
106,1,1,10131,5,3,3
106,2,1,10232,5,3,3
106,3,1,10265,5,3,3
107,1,0,2571,5,3,3
107,2,0,2491,5,3,3
107,3,0,2513,5,3,3
108,1,1,302,5,3,3
108,2,1,319,5,3,3
108,3,1,292,5,3,3
109,1,0,199,5,3,3
109,2,0,203,5,3,3
109,3,0,200,5,3,3
110,1,0,367,5,3,3
110,2,0,354,5,3,3
110,3,0,329,5,3,3
111,1,0,634,5,3,3
111,2,0,600,5,3,3
111,3,0,616,5,3,3
112,1,0,10,5,3,3
112,2,0,7,5,3,3
112,3,0,8,5,3,3
113,1,0,62,5,3,3
113,2,0,63,5,3,3
113,3,0,74,5,3,3
114,1,1,1168059,5,3,3
114,2,1,1167110,5,3,3
114,3,1,1169338,5,3,3
115,1,1,94,5,3,3
115,2,1,86,5,3,3
115,3,1,86,5,3,3
116,1,0,17,5,3,3
116,2,0,11,5,3,3
116,3,0,13,5,3,3
117,1,1,17,5,3,3
117,2,1,12,5,3,3
117,3,1,18,5,3,3
